timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
128.79185223579407,-0.1987962932744501,-0.9026582060189868,72.88739687357574,0.3026348115342098,-0.0506130985566485,0.1659719512325941,-0.0611266630228914,-0.0053874778057797,0.0222237679254343,nm,-0.2
128.80374145507812,-0.6516999697583878,-0.5588020325096215,72.99819392558685,0.1627324882028099,-0.0041241464390672,0.0793466462839342,-0.0792696986732671,-0.0635630270059166,0.0161186907418061,nm,-0.2
128.82275581359863,-1.8122286393676148,0.1268756758085365,73.21888463901784,-0.0737253641559821,0.0660807102607031,-0.0029299405703902,-0.0872090291098097,-0.0909683486096448,0.018565858476123,nm,-0.2
128.83201622962952,-2.3913468487990373,0.4746984928499231,73.3614733307588,-0.1293605003878132,0.0753047326378428,0.0567274135755004,-0.0867999495816079,-0.0881542636172664,0.0244902828349195,nm,-0.2
128.83859491348267,-2.8641945526259374,0.828511191207274,73.53061611159464,-0.0368324876943411,0.0468547635631477,-0.1172307267381788,-0.0816162237199767,-0.0676742424150384,0.0303357048199521,nm,-0.2
128.8468461036682,-2.9023585957000844,1.185581323861539,73.73472207232152,-0.1002008343261038,0.0281352727030478,-0.0510062266763896,-0.0574939782346169,0.0157538441137936,0.0363598252096292,nm,-0.2
128.8684561252594,-2.271516029025236,1.8886100732689075,74.13201024506584,-0.0978312341409779,0.0236904613286591,-0.1201380465343036,-0.0326319001042857,0.0967996786490548,0.0305478302212491,nm,-0.2
128.8761110305786,-1.5625575649459045,2.227798830839041,74.2310330635143,-0.0989775772066427,0.024704862751328,-0.0802772533352072,-0.0134493641239918,0.1580611923463584,0.0255106115484335,nm,-0.2
128.88665747642517,-0.7526514513395148,2.5542736135841224,74.28687968489461,-0.0956634223675403,0.0599645642946447,0.1124653922377702,-0.0057555797708461,0.1767440851349983,0.0211198784911133,nm,-0.2
128.89790630340576,-0.1555365541973935,2.835438282877343,74.3170300339263,0.1138419830548353,0.0025744278135863,-0.0429609645591206,-0.0093854351784039,0.1595692989349855,0.0206546498574933,nm,-0.2
128.91838145256042,1.7699721855025978,3.435001284038494,74.64813560407894,0.1330632251203831,-0.0250513218525805,0.1844348575534503,0.0058139054411594,0.1988700487978411,0.0319163525198546,nm,-0.2
128.92752647399902,2.3209824293467567,3.722399275758086,74.86916794057497,0.205475440631224,-0.0561407932796704,-0.0086151306619122,-0.0038304154833751,0.1701383561030002,0.0362307912079474,nm,-0.2
128.93362307548523,3.0026559042761125,4.020931347321305,75.09335578145749,0.1396796995176255,-0.0341072667211811,0.0422860801456953,-0.0024885037821305,0.179736110250777,0.0373375643944832,nm,-0.2
128.95674920082092,3.946707103220061,4.583885603495257,75.44466509004,0.1167078064083902,-0.0272200361343716,0.0372184660328779,-0.0197878743952958,0.1196718678990275,0.0306928576763882,nm,-0.2
128.9714319705963,4.454541702922481,4.8809976861917175,75.62070225193376,0.0669992093234469,-0.0052501794164317,0.1352855916852097,-0.0198508757540848,0.1161454307635255,0.0274316880688454,nm,-0.2
128.9767951965332,4.808532740273677,5.111880850112531,75.80292257980352,0.0597885249208125,0.0329973596328801,0.0961784006855573,-0.0217133189631082,0.0950964880732838,0.0275222876880112,nm,-0.2
128.99297761917114,5.4708338670356245,5.553804365453493,76.19225847666176,0.0071179815232683,0.0289623360722486,-0.0029000123313244,-0.0202791547047888,0.0854306922703348,0.0352575934934198,nm,-0.2
129.00036907196045,5.7915717596926175,5.7787580471716105,76.41524543802267,0.0,0.0,0.0,-0.019970589103645,0.0818237943339986,0.0395701484354888,nm,-0.2
129.00981760025024,6.13168548425121,6.011397152730826,76.64013613486522,0.0034204608396966,0.0020479461960382,0.0264267496102025,-0.0194696207935391,0.085694205816042,0.0416902749413755,nm,-0.2
129.01976323127747,6.4990650240294,6.253620704947718,76.8992665650487,0.0093145411888763,0.0055122648418765,0.0682601404871443,-0.0204033321271509,0.0886044033689084,0.0408190741280244,nm,-0.2
129.0410988330841,7.086556578644713,6.719665198892916,77.3987856894635,0.0502257671096722,-0.0086868447203423,0.0210476383987573,-0.0210912265016676,0.0829578824077028,0.0343733545255613,nm,-0.2
129.0511598587036,7.378859464668258,6.933223022747499,77.63377675711557,0.0512226993677924,-0.0051054782519938,0.0492000150544616,-0.0208365266316411,0.0811950953678129,0.0327679155578179,nm,-0.2
129.0562813282013,7.578626350848101,7.135980115803122,77.86413844008197,0.079289893030118,-0.0141271063093203,0.0228266197770609,-0.0213073362539387,0.0690686980190158,0.0338263106795432,nm,-0.2
129.07915234565735,7.978323368708612,7.49367004535114,78.36838884670526,0.0681037998449789,-0.0057704045877747,0.0614190673050784,-0.0171418613399215,0.058543127519839,0.0398327760860501,nm,-0.2081533652462852
129.08485913276672,8.091288261409407,7.671380412199666,78.6343234984864,0.0698847281497751,-0.0118008679420547,0.0163533480021863,-0.0172698059438976,0.0480087873103814,0.0427140075712109,nm,-0.2081533652462852
129.0944263935089,8.235473545404526,7.839315870424309,78.90899912138276,0.0411128485688188,-0.000240756684053,0.0557264168657969,-0.0151893828473454,0.0466346784306219,0.0435204653145406,nm,-0.2081533652462852
129.10419178009033,8.302118772343972,8.00918209885763,79.17188181302181,0.0424468616577658,-0.003250214033775,0.0339852199069874,-0.0170121700473697,0.0317682214958808,0.0431829259351543,nm,-0.2081533652462852
