timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
109.26690864562988,30.937222223518503,-0.6663625998882206,-33.093987132267884,0.0318094178247822,0.0506317822068033,0.0856777929191446,0.0978535939736159,-0.0327912203657901,0.0039831657927135,nm,0.4066155894815563
109.27881669998169,31.455431593403983,-0.4963279808707093,-33.03933841197444,0.0295943461434384,0.0460347674346187,0.0334763857116548,0.0975976799220774,-0.031238194014559,0.0016137811278638,nm,0.4066155894815563
109.30181407928467,32.040810623981166,-0.3068893729509583,-32.981290413662514,0.0280373788306962,0.0438716492733067,0.0677871539821509,0.1099912650082605,-0.0382803804184136,0.001950519633713,nm,0.4066155894815563
109.30377960205078,33.34565924075316,0.1299547640933892,-32.82519954338628,0.0235539188907593,0.0363938938468065,0.0285256081873124,0.1361708360085742,-0.0467604486860923,0.0070876637446239,nm,0.4404616269214203
109.32526063919067,34.06560527325269,0.376651989087702,-32.72541509490781,0.0191823222311988,0.0286488319834303,0.0988127056872164,0.1415306817158566,-0.0457810568489432,0.0085050078336394,nm,0.4404616269214203
109.33167099952698,34.72400278556437,0.610279034576311,-32.5664452763907,0.0114762327523407,0.0176790183398514,0.0146064392056288,0.1340007373212356,-0.0376298494757179,0.0076267374543618,nm,0.4404616269214203
109.33777952194214,35.487224456738154,0.8495921214751003,-32.41567724596727,0.0162764835168367,0.0237902948375308,0.0665797997755695,0.1519587611664913,-0.0467468736370426,0.0072151575228899,nm,0.4404616269214203
109.33936762809753,36.22847001452842,1.079438907314611,-32.304406439776514,0.0248651641124457,0.0399036272392319,-0.0163803590447227,0.1452753596613778,-0.0401590231450441,0.0036957840401747,nm,0.4404616269214203
109.34974217414856,37.05265024733894,1.3100286531671983,-32.183594124171734,0.0247426590332442,0.0398503291114971,-0.0124537083608712,0.1593004956710972,-0.0488867148847486,0.0004314108299962,nm,0.4404616269214203
109.35722541809082,37.92740532739225,1.5480696320225038,-32.06586700762727,0.0183807869144798,0.024328866229166,0.0984455350812244,0.1714665599881923,-0.056554124675137,-0.0023961529462881,nm,0.4404616269214203
109.3664653301239,38.70639997847768,1.8033259484981088,-31.97715871587948,0.0111453748962872,0.0136063189682415,0.071416948138576,0.1580180041661563,-0.0464060607335323,-0.0044790650413359,nm,0.4404616269214203
109.3759036064148,39.49235246800087,2.0778887123860628,-31.9160364454734,0.0,0.0,0.0,0.1591177643383247,-0.0447952043938331,-0.0047144298667748,nm,0.4404616269214203
109.40409326553345,41.24065346295706,2.6735530398981355,-31.64510183317649,0.0133108425596445,0.0154942597372219,0.0685826651184969,0.1765093517698252,-0.047850588025454,-0.0032838228260283,nm,0.4692307587453047
109.41443943977356,42.03304168167494,2.985797496158883,-31.4914435726664,0.0,0.0,0.0,0.1680083130707707,-0.0383090574371272,-0.0029685445158058,nm,0.4692307587453047
109.42109251022339,42.84168494302162,3.296447297755816,-31.36861948032128,-0.0022510745884172,-0.0126626243538143,0.0810692512619973,0.1748734438348688,-0.04002703021083,-0.0046750724405991,nm,0.4692307587453047
109.42422223091125,43.63428507597206,3.605937977650879,-31.26150797977465,0.0,0.0,0.0,0.1678468475778746,-0.0325034989435669,-0.0082169219096845,nm,0.4692307587453047
109.43347573280334,44.50361146456999,3.9099972989859446,-31.20605791959017,0.0,0.0,0.0,0.1814226247310916,-0.0398495913629972,-0.0125372756739674,nm,0.4692307587453047
109.44415068626404,45.35317128284716,4.213870994321957,-31.166216850464743,0.0073831090796606,0.0040471995086689,0.0573161309379809,0.179554491038541,-0.0392076013710911,-0.0164155495388443,nm,0.4692307587453047
109.46203136444092,46.9479878257787,4.840079329445517,-31.113365864286926,0.0097105098810992,0.0193860377379274,-0.020121051475865,0.1694147263983721,-0.0333744850198755,-0.0209055987134326,nm,0.4936845207956065
109.47593307495117,47.8506589275844,5.17240763097938,-31.0852608221366,0.0167776522785003,0.0224489867946429,0.0306852305463463,0.1849239323291,-0.0421630506715891,-0.0228091079074661,nm,0.4936845207956065
109.48327040672302,48.68954603229312,5.510951220165787,-31.060895739019287,0.0095968541941808,0.002720004829783,0.070660551432016,0.1785456604678143,-0.0353814561630732,-0.0235151532806585,nm,0.4936845207956065
109.48959755897522,49.46176316038067,5.871916753352016,-31.03935655581833,0.0,0.0,0.0,0.1683708194875169,-0.0250809620883527,-0.023866402941333,nm,0.4936845207956065
109.5000958442688,50.2741356394172,6.236784325775328,-31.025099777943502,0.0,0.0,0.0,0.175405021298857,-0.0263361435672958,-0.0272189639248845,nm,0.4936845207956065
109.50841736793518,51.07936911127535,6.598219152192336,-31.02534774213912,0.0034127283045379,-0.0049039736293779,0.0471339005555881,0.1786850418150261,-0.0248578575704504,-0.0310598136186476,nm,0.4936845207956065
109.51779103279114,51.81114161598173,6.958376785854721,-31.0459367484886,0.0,0.0,0.0,0.1665847445388253,-0.0146568478689784,-0.0344618866128727,nm,0.4936845207956065
109.53699088096619,53.0504697234163,7.770724358307754,-31.169434222406203,-0.1332392309081991,-0.0549482983136688,0.0997195884150413,0.1553364583291505,-0.0122248178308513,-0.0448358736445223,nm,0.5144702185383629
109.54898977279663,53.85338941506807,7.90051993139648,-31.5325398769674,-0.3298071153518545,-0.0086531942923014,0.0918389315010457,0.1522373679906264,-0.0655863007514622,-0.1078836834836337,nm,0.5144702185383629
109.55972266197205,54.93763478664464,7.6984596807897265,-32.37639072948281,-0.0952039003637167,0.0491435991570596,0.06448838720335,0.1534665742562325,-0.1727049013556581,-0.2119161896223638,nm,0.5144702185383629
109.56692051887512,56.04276583251703,7.223890369825744,-32.98720116763748,0.067079376425835,-0.6955447782330748,0.4365208034139933,0.1363065587929246,-0.2031476541567028,-0.1643116383811564,nm,0.5144702185383629
109.57488942146301,57.05705892301279,6.546398360658186,-32.89175627315545,-0.300051271220165,-0.8569214741705222,0.9299733517751052,0.0986597648963413,-0.2280429447359828,-0.0184609454670572,nm,0.5144702185383629
109.58658742904663,57.5275058941524,5.029230544491869,-32.94613465170151,-0.516825877240821,-0.592685883774614,1.3886516935024134,-0.0828989425919499,-0.3106360087923585,-0.033449240056106,nm,0.5144702185383629
109.59523558616638,56.99960798466901,3.226731332812655,-33.05364899417403,-0.659876151932416,-0.5110922840656202,1.7199720299411665,-0.2812171756840692,-0.2502929431409044,-0.0267685549109299,nm,0.5144702185383629
109.60693025588989,56.05425026905445,2.2129326256111064,-32.549960453092375,-0.668777430011474,0.3571015633575907,1.3537107383946014,-0.2649734176802955,-0.0734302424538499,0.0971011903160749,nm,0.5144702185383629
109.62923955917358,54.448798892732114,2.3547893269819364,-32.033139483895795,-0.1730710831053111,0.0385555944781668,1.48476990246608,-0.0817626500876688,0.1445478600007046,0.0622992106705251,nm,0.532138061619706
109.638667345047,54.12063336888717,3.1497561414487887,-32.06567989546652,0.297165780671115,0.0900084771215259,1.0735031537361184,0.0326656086311912,0.1642939511154448,0.0140214604720985,nm,0.532138061619706
109.6492850780487,54.263598028834174,3.790042881837762,-32.4851600385524,0.4673059449483965,-0.2937039401790141,1.1077140729680022,0.0961820441700673,0.0876716736877937,-0.0726024396768458,nm,0.532138061619706
109.65646934509277,54.77682786814874,4.083839392278449,-33.01868432973428,0.4747182206507115,-0.4176483246152365,0.8962852250081927,0.1214493027314882,-0.0113750877297402,-0.1069947848126319,nm,0.532138061619706
109.6615822315216,55.72829330634816,3.9700312608409463,-33.35043117582146,0.0798774609363602,-0.4575705180401531,0.9320155898513104,0.150046346184874,-0.1282892042041331,-0.0854639314084062,nm,0.532138061619706
109.68895816802979,57.97226809947516,2.8146379521744627,-33.37184757532031,-0.6482038979208282,-0.4232554073336974,0.9682014545091482,0.1183990493639864,-0.2315993877980626,-0.0018978908282079,nm,0.42531735237675
109.69796991348267,58.83489586433481,2.4601505140611017,-33.020550464201726,-0.7538014644825538,-0.3690429569221719,0.8954219157845259,0.109643718910936,-0.1586376673147088,0.060998432456172,nm,0.42531735237675
109.7135226726532,59.32002441909279,2.468458083163458,-32.679285736784905,-0.5771595181615837,-0.404461420843671,0.7449342811971889,0.0866776134870093,-0.0558999428927156,0.069355487068752,nm,0.42531735237675
109.71503639221191,59.46810160206334,2.76271321103682,-32.54510091086613,-0.219790653011702,-0.5315464435303087,0.6101750106530979,0.0609948643743507,0.0290968018829936,0.0362696308764091,nm,0.42531735237675
109.72782444953918,59.37972784457409,3.1748509479657208,-32.60885709224202,0.0737814970333283,-0.630322744257465,0.604839919414842,0.0337783539625277,0.0745403146734113,-0.0019303516666595,nm,0.42531735237675
109.72981309890747,59.01054358778506,3.421051608384708,-32.917704084950635,0.2268217943895797,-0.6094101564264448,0.6468160815634849,-0.0312810894357455,0.0768637152939941,-0.0506840050476042,nm,0.42531735237675
109.74594902992249,57.80368883628718,2.760052648956314,-34.012167811894706,0.0516642038618827,-0.2524747079620031,0.8058454503223044,-0.1558892079165222,-0.0236753685794359,-0.1009289037502409,nm,0.3345197495202375
109.75696682929993,57.16118703373836,2.001720722089051,-34.41561943490429,-0.1562810938722316,0.0605382516600203,0.8145370361898456,-0.1877875217966715,-0.058388877318881,-0.0744302806050251,nm,0.3345197495202375
109.77785015106201,56.64916181240432,1.1734806844616943,-34.641264684024975,-0.2992785312764031,0.2818346366132604,0.7827482963048238,-0.1745008952635462,-0.0838247075323814,-0.0376173936519729,nm,0.3345197495202375
109.78118681907654,56.3517860383282,0.4722946870266227,-34.629389550663575,-0.3230495648026273,0.3508599949645491,0.7906189928838915,-0.1247425245296683,-0.0871527834524125,0.0052484387675878,nm,0.3345197495202375
109.78522181510925,56.150163446859125,0.0231158842292835,-34.42610685075597,-0.2046645278597339,0.3204137101351877,0.6496108138858555,-0.080086853406379,-0.0567848773918753,0.0415827273392738,nm,0.3345197495202375
