timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
102.19670152664185,-100.86938645341618,-45.49068293867548,98.69352794055531,-0.6262940136364987,0.3084427857293594,-0.6254021913275323,-0.132967213349838,1.3665940632907765,1.0694256520888423,nm,0.6531380405004934
102.2129328250885,-90.61052453603064,-45.93719928464809,96.94018326858033,-0.9558661651654072,0.290496268662961,-0.5155538650223916,-0.1013158411714927,1.429138780286586,1.1326437929365225,nm,0.6531380405004934
102.2166736125946,-80.12477546597268,-46.35864072839794,94.98522472689496,-1.0420885708843566,0.1516467276129434,-0.2304333558040459,-0.0601680341593371,1.4522680682666216,1.135291640285915,nm,0.6531380405004934
102.22392582893372,-69.35745113463008,-46.6787771778975,92.82615168486724,-1.0002976393179397,0.0575555567228283,0.0686941223707028,-0.0283825914298109,1.4821817956323573,1.1439151878409932,nm,0.6531380405004934
102.26496267318726,-47.758977774219055,-46.89157181160329,88.39541268986154,-0.9047870456670832,-0.1232465805157291,0.6158708377373424,0.0314240716963444,1.4607699548176645,1.1273908586366383,nm,0.6644095995281573
102.27434849739075,-37.30582655979684,-46.79192620071314,86.25302268690142,-0.6918916407745238,-0.1758968515985821,0.7679367281508142,0.0593624987351695,1.4323984726936838,1.1058812856550797,nm,0.6644095995281573
102.28120684623718,-27.105391508274508,-46.60730279269722,84.19333909795591,-0.5818959087325808,-0.2295279055682944,0.8610594683802053,0.0928813679978734,1.4016057502752242,1.0805317652495026,nm,0.6644095995281573
102.28558540344238,-8.06909011391251,-46.2139766299704,80.15255214085552,-0.2114715359693926,-0.2747398239373859,0.7994290556586887,0.172298169393073,1.2835317235964658,0.9465246975486266,nm,0.6644095995281573
102.29115295410156,0.8649020630192403,-45.94435390530597,78.08187048584196,-0.1274150920949394,-0.2725370597675494,0.6907066615262927,0.1944614182287792,1.2346705001209723,0.8760201486324978,nm,0.6644095995281573
102.32013368606567,17.05243587854416,-45.04433186731513,73.86464160214702,0.1215106824475112,-0.3208524810403201,0.4769671490471452,0.1973334522072962,1.0860021327162728,0.678285392703478,nm,0.6739904247016715
102.33421754837036,24.42866226761364,-44.32169692454099,71.92939868280696,0.1578069787664523,-0.160930629305554,0.2879094518227025,0.1823792430417304,1.0544635650910574,0.6495274902408215,nm,0.6739904247016715
102.33823800086975,31.52811978444705,-43.38361925281817,69.71718815907312,-0.013058106566465,-0.342325405120312,0.4691386509336945,0.1755929730929814,1.0379296132903748,0.651563850799728,nm,0.6739904247016715
