timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
85.08741545677185,-8.222466275237695,-1.4460185607206475,-41.20837102623126,0.4281423232944252,0.2494867911214634,-0.1420791647699605,-0.0837423489528143,0.0308092803726051,-0.0474365461626051,nm,0.2
85.08846139907837,-103.6239984365946,-3.4168742998085704,154.6141016721828,-0.2712723387639813,-0.481642211976077,-0.6463672945605297,-1.4419589188412274,0.627424846760761,0.0941466368176266,nm,0.3134576230431137
85.09067749977112,-95.68486024586608,-3.131982244171963,154.56702714849084,-0.2983277212336535,-0.5587181488943591,-0.5386173375455265,-1.4615205695457445,0.6355628107746901,0.0938718827918072,nm,0.3134576230431137
85.09691572189331,-87.7037746932076,-2.841300137501966,154.56121991215863,-0.2982083665278585,-0.5825841149375932,-0.3838058742538235,-1.469119062466816,0.6405323608295275,0.0938944401131613,nm,0.3134576230431137
85.12122368812561,-71.55731926527152,-2.276949952795747,154.62352600703747,-0.3325381484145642,-0.6948106613924178,-0.067428166694454,-1.485455492379033,0.6538212107423857,0.0865641474192175,nm,0.2934389795866466
85.12727499008179,-63.47706072573811,-2.016435326162125,154.68480869504452,-0.3073630742126054,-0.6607723364443415,0.1334322946657669,-1.4850075717678288,0.6566128746920912,0.0812639591726981,nm,0.2934389795866466
85.13583850860596,-55.3081685390685,-1.7602419204733573,154.76401443313614,-0.2957140496924573,-0.7157853240468739,0.3609980299019796,-1.5013761775717005,0.6642721825490938,0.0766387343696768,nm,0.2934389795866466
85.1592128276825,-38.97906055623165,-1.265338001400227,155.01862098517273,-0.2474963539856084,-0.5657495484263091,0.6604330758412222,-1.49508214721608,0.6581618311378608,0.0714895666915491,nm,0.2764231326486496
85.17055702209473,-31.06922898216707,-1.0418520168586018,155.20006209973388,-0.1805592540670194,-0.4239022572166402,0.7642554830129991,-1.456029525300735,0.6402505580336196,0.0699329892486094,nm,0.2764231326486496
85.17475247383118,-23.413626805440888,-0.848432256300468,155.4193842385732,-0.1114923866209057,-0.2749065451458107,0.875489693013058,-1.4096056938756072,0.6195138448953117,0.0691829532413633,nm,0.2764231326486496
85.18544316291809,-16.060481950996824,-0.6890492401891295,155.66345457513788,-0.0488272481254157,-0.1324479656931022,0.8391900538475946,-1.3543012631338294,0.5948675575078999,0.066952450869245,nm,0.2764231326486496
85.205561876297,-2.554175222583366,-0.4927095675340165,156.14057508511246,0.0317463428874439,0.0569227489752136,0.698683265442159,-1.2003311776299117,0.5291364794540091,0.0533535167404058,nm,0.2619596627513522
85.21549153327942,3.519125866919827,-0.4248288748603959,156.34827913045422,0.0613951564472277,0.1276003342722329,0.680776660297045,-1.1201816846872723,0.4905693639700405,0.0455110704297313,nm,0.2619596627513522
85.22234058380127,9.15432608278842,-0.3610757837822775,156.54369150101073,0.0657895826058831,0.1413179233160892,0.6508107183849562,-1.0414055423473545,0.4517514188460639,0.0399652212705396,nm,0.2619596627513522
85.23046612739563,14.117895318281247,-0.3088516328496962,156.72112348182245,0.1077844489106577,0.2445337505833389,0.4393873165737492,-0.9187418781559642,0.3965461450276932,0.0335377969187697,nm,0.2619596627513522
85.24435448646545,18.762888778774165,-0.2616173022701091,156.91290944345397,0.1025595187243515,0.2398574148971839,0.0635681226425076,-0.8612376115351206,0.3687728937530612,0.0344360450186119,nm,0.2619596627513522
85.27190232276917,27.50892700435139,-0.2399589611263434,157.31350720794913,0.0715599594066717,0.1673872299765595,0.3495521908930925,-0.7558146623170751,0.326119096169534,0.0301089343512909,nm,0.2496657133386493
85.27366137504578,31.26539288566581,-0.2414328769787503,157.48249406175137,0.0563474127995588,0.1341975323262888,0.1562902709905674,-0.6977094905227704,0.2987088318130174,0.0265726536292033,nm,0.2496657133386493
85.2899694442749,35.02720295175822,-0.2421593807955586,157.65238789138706,0.0280526222633525,0.0655231463492424,0.2442147523529143,-0.6998990838210499,0.2962649066958326,0.0263139006407541,nm,0.2496657133386493
85.29807114601135,38.48178573342049,-0.2481790800824858,157.79021294165483,0.0358923724593372,0.0865578727637758,0.1178767079736668,-0.6436085468590751,0.2714231737295456,0.0193009389190998,nm,0.2496657133386493
85.30051159858704,41.85924449391364,-0.2579143532504741,157.9190314792344,0.0296204795480167,0.0719757948505624,0.0868679213207225,-0.6299027535429066,0.2641663075951834,0.0171944594420771,nm,0.2496657133386493
85.31771802902222,48.26545479348945,-0.2675972988446056,158.19775323846363,0.0498344526780828,0.1230912076933223,0.1184587739571919,-0.5744170069161819,0.2358126235507406,0.0184331789362632,nm,0.2392158563378519
85.33225774765015,51.20311930858088,-0.2875379185462552,158.33211072754634,0.0454745531978391,0.1138284523862572,0.0464047631936672,-0.5499321837757948,0.2271150553754188,0.0174661001320474,nm,0.2392158563378519
85.33866691589355,54.04426680900754,-0.3151273110222227,158.46849933289698,0.0519882381395167,0.1310607503845134,0.0471497327385941,-0.5321601085324721,0.2195532053143574,0.0178675534790371,nm,0.2392158563378519
85.35635924339294,56.71105847528269,-0.3383410622803935,158.6039696602773,0.0602232942403116,0.153145757834917,0.0344301514564167,-0.5007210610878797,0.2041571427106157,0.017626647076907,nm,0.2392158563378519
85.36571025848389,61.547159285334864,-0.3807865830781636,158.82680102476326,0.0407080150850366,0.1049026968379719,0.0105767306407116,-0.4390524297047425,0.175796655578743,0.0108905743238548,nm,0.2303334778871741
85.37599301338196,63.705764233122494,-0.3903869774465242,158.92747202796443,0.0238357376587625,0.0627405391102284,-0.0464623735762893,-0.4085422306186559,0.1605206453684441,0.0103655974900365,nm,0.2303334778871741
85.38267397880554,65.79313447727391,-0.3991006714119204,159.03437489723586,0.0291668755319705,0.0760632320572135,0.0028531251143386,-0.395745960557417,0.1540637026428105,0.0115716262357612,nm,0.2303334778871741
85.39417099952698,67.69747865000056,-0.4070740721519147,159.14623587102773,0.0226898009303229,0.0597136040609484,-0.0075510848217735,-0.3620104104425748,0.1396935008376765,0.0123713976617671,nm,0.2303334778871741
85.4151062965393,71.27050526519886,-0.4473165446290415,159.51724700461034,0.0135860327241393,0.0360792364448189,0.0130709647053734,-0.3413055315464793,0.1322852272710826,0.0145094731631615,nm,0.222783456204098
85.42475962638855,72.91920129539788,-0.4729288786249336,159.78153337628305,0.0139652972268987,0.0376243293100576,0.0123311966972507,-0.3146913986630834,0.1201835251209297,0.0141908046438444,nm,0.222783456204098
85.43099617958069,74.45012491526678,-0.500631630569141,160.00210779955694,0.0048119445710866,0.0146361551687168,-0.0553388091090736,-0.2929818288719332,0.1109454522022728,0.0129948273083886,nm,0.222783456204098
85.45519542694092,77.21184272099525,-0.5608292441172062,160.48258173905293,0.0057007381702037,0.0185904126548324,-0.0855850996886681,-0.2578585265142905,0.094079186696822,0.0132335048279143,nm,0.2163659377734833
85.46864485740662,78.50024328031608,-0.5777115186085189,160.72166178195212,0.004825424756962,0.0163520675080432,-0.0836942812466625,-0.2519727761580592,0.0903356673213753,0.0138634996290277,nm,0.2163659377734833
85.47140741348267,79.6632993135674,-0.5871825703348656,160.9368901683563,0.0152192477782132,0.0456408177755234,-0.0509439921638191,-0.2368255954789561,0.0827889871258359,0.0139764040198865,nm,0.2163659377734833
