timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.256795883178711,29.52007472138542,-52.65509141230608,-118.13780753506936,-0.3303308602710139,0.2987385793542899,0.0821410614882388,0.4094742738433479,0.0718092135096897,-0.2474359338627943,nm,-0.3870962717794293
5.2873008251190186,23.037511088294472,-49.21113306110762,-116.91971875033636,-0.1774930992916111,0.1406156504493926,0.1093311720999189,0.5020850758930249,0.2266191063218076,-0.3603225911717882,nm,-0.4601649508932874
5.292715549468994,19.366325159057684,-47.410917152611866,-116.24832362129985,-0.0234750819242449,0.1874739167752669,0.2654478642368508,0.5287108034011017,0.2693374284607464,-0.3742867893180247,nm,-0.4601649508932874
5.299554824829102,15.417049653671253,-45.54062835983739,-115.69316515716332,-0.0803146138753096,0.0223155067115135,0.190526749199526,0.5626359280698644,0.3194452285938756,-0.4155780713978088,nm,-0.4601649508932874
5.3074963092803955,11.631081773006787,-43.609671685658206,-115.25766699592695,-0.0717465881583162,-0.0207293928913542,0.1950981753443942,0.5685627777420136,0.3156488693129926,-0.3990999317423441,nm,-0.4601649508932874
5.3155481815338135,8.09519003397381,-41.65590034306036,-114.93161128478296,0.0909614065052748,0.0027829213927619,0.3388320263200756,0.5621236079120839,0.3010365134026236,-0.3775113413338487,nm,-0.4601649508932874
5.340777397155762,1.0683595080752974,-37.78731176757031,-114.55840720039674,-0.0175342981968229,-0.1625569901789843,0.1550058740225702,0.5600404803284019,0.3241148956216933,-0.3700067044542269,nm,-0.5222733281400669
5.346858739852905,-2.101267194239346,-35.890652912431484,-114.35993453712958,0.0520617068671019,-0.1605939662284815,0.1294038887616027,0.5424102158872306,0.3021002421462063,-0.3134319569691851,nm,-0.5222733281400669
5.351991891860962,-5.182917791621144,-34.00759220857129,-114.118018137777,0.149791934256502,-0.1306469743981324,0.1398774157478703,0.5378211515865284,0.3036956250958329,-0.2753690706909929,nm,-0.5222733281400669
5.374438524246216,-11.298894437044936,-30.120569837287107,-113.60477796340716,-0.0356163612760026,-0.0496642649139581,-0.0390963352609753,0.552070541627828,0.3018193112003862,-0.2188386224214573,nm,-0.5750654487998295
5.380799293518066,-13.995154347490391,-28.064111221708195,-113.3541978952243,0.1238429827609744,0.029281985882312,0.1425053013832546,0.5518586651401322,0.2668263101572272,-0.185097224829284,nm,-0.5750654487998295
5.392240524291992,-16.730280425372023,-25.91581893415105,-113.19485688202064,-0.0525006131783931,-0.0227148437767103,0.1099041648641621,0.5741959645967524,0.276757759647152,-0.1917147938347115,nm,-0.5750654487998295
5.405689239501953,-19.2407400851652,-23.706358820688827,-113.1146596003757,-0.0855780991245102,-0.0646521079705561,0.1561842890863534,0.5723972682279238,0.2440988148943077,-0.1682911449279473,nm,-0.5750654487998295
5.40957498550415,-21.675143108577988,-21.51093737133405,-113.04985108781894,-0.0597774967729755,-0.1522660922662722,0.2070229651891115,0.5670045832673389,0.240389598429569,-0.1519390330632862,nm,-0.5750654487998295
5.434951066970825,-26.54450494707263,-17.330779774813475,-112.80456957418792,-0.1127898746486844,-0.1825097541159261,0.1239937512691048,0.5387860848557959,0.2527272317732097,-0.1022009438279652,nm,-0.6199387513606276
5.448306083679199,-28.989756605224148,-15.361039240383931,-112.62556590968958,-0.088903138519185,-0.1323130811813047,0.0608507714927387,0.531498801266952,0.2801300829008615,-0.0843344925200565,nm,-0.6199387513606276
5.453732967376709,-31.420199713182114,-13.405224337087244,-112.45035000136332,-0.0885577798398903,-0.0458606140891511,0.0585622934023469,0.5287325486392764,0.2842736722257507,-0.0669657896175677,nm,-0.6199387513606276
5.4608070850372314,-33.67688991614111,-11.405148423261316,-112.33653919220586,0.0789624814533836,-0.0080310772862508,0.1119368650001164,0.5248664946122594,0.254215403396173,-0.0487184059446063,nm,-0.6199387513606276
5.4830029010772705,-38.14249417110246,-7.278037846349785,-112.32785444013064,-0.1104470241849221,0.0025405081756721,-0.0451582268351884,0.5363211889103728,0.2188567367406608,-0.0249594318305615,nm,-0.658081058537306
5.488691329956055,-40.106770961850245,-5.110684737948925,-112.29797699281347,0.1099728456641589,-0.0648805348228362,-0.2046465897815785,0.536620499382298,0.1951978189471301,-0.004033325818326,nm,-0.658081058537306
5.496453523635864,-42.92181665268423,-3.074453392849599,-112.12773518420283,0.7104759672758764,0.1586826101013672,0.1632320758035768,0.5770380067610895,0.3643287894810256,0.0287242243129253,nm,-0.658081058537306
5.52065372467041,-47.5232689982401,0.5499308561080971,-111.0979484201134,0.2238592320896996,-0.0250469470723027,-0.0717441737600115,0.4362385057410969,0.1523663632073883,0.1598353963306808,nm,-0.6905020196374827
5.526434898376465,-49.30928381964901,2.34387259518994,-110.85707153708576,0.2746931944771159,0.17726824932752,-0.2953598619945632,0.4506392319304682,0.2022032507207632,0.100019620289046,nm,-0.6905020196374827
5.533417224884033,-51.64839649829178,3.6547135671497193,-110.86608714821176,-0.0400024197898355,0.6424078818265115,-0.2688049395573605,0.3995584323059975,0.3403412337818624,0.0728507621972087,nm,-0.6905020196374827
5.5421459674835205,-53.58209166049272,4.084197136720978,-110.7872961687313,0.7191569176643329,0.592639538220924,0.2248817244820685,0.2054901307804858,0.3274919191622243,0.0875126828194058,nm,-0.6905020196374827
5.55229926109314,-55.66671836869043,3.839765482939901,-111.03503009622013,0.9560689375807572,0.6158207726418811,0.3963226570583568,0.091148976741545,0.4035872823148113,0.0337686219612171,nm,-0.6905020196374827
5.576444864273071,-58.77442081456859,3.0257257117357144,-113.07005658438146,1.2479373580452122,-0.2184911007246352,0.891778672344885,0.0084913686363176,0.2140055503930487,-0.198623593810988,nm,-0.7180598365726328
5.590094327926636,-60.77027569391898,2.167613799868108,-115.19129055360484,-0.4035870564477563,-0.4139899776283987,1.1461157208318828,-0.0674418516229919,0.105844765489839,-0.1059043994258686,nm,-0.7180598365726328
5.601495742797852,-59.89013677845626,1.99291766137658,-115.39923954297404,0.7008116349596925,-1.0502570325672294,1.3411270401106723,-0.1192244495471699,-0.1460483100902773,-0.0258884163968665,nm,-0.7180598365726328
5.626901865005493,-59.66239710247473,2.2701624624739933,-114.76426973628234,-0.2036155522478168,-0.0034950682563393,1.1387498970429506,-0.0018579142368249,-0.0404057482659338,0.161467447863671,nm,-0.7414839809675104
5.6347455978393555,-59.126075471215394,2.265929554769057,-113.77200034412732,0.290993737214173,-0.1032416987395098,1.2370652712719925,-0.0573727213038466,-0.0995410603946406,0.231348778214112,nm,-0.7414839809675104
5.638354778289795,-58.8821192214488,2.228908041245777,-113.12216386509162,0.2964500760177542,0.2284675206810265,1.168928549670628,-0.0386203299109118,-0.0440484213657786,0.1629704919110074,nm,-0.7414839809675104
5.646892309188843,-58.90023737596199,1.9473033097838237,-112.89501534859936,0.3312094515791778,0.399111124433673,1.1842166594135997,-0.0627559947147926,0.0231849490902571,0.0859737037130889,nm,-0.7414839809675104
5.6669676303863525,-59.58583465581352,0.5804676645528511,-113.53108704443213,0.2559196093489122,0.0737183491830345,1.0777194874814364,-0.1068936095101858,0.1465455213411748,-0.0408955706403342,nm,-0.7613945037031564
5.677935361862183,-60.36504986962991,-0.088306365968366,-114.289735349515,0.0830685225843731,0.0104938162756651,0.9377273097321716,-0.0705704244392178,0.1952993692988237,-0.0676564277665843,nm,-0.7613945037031564
5.685777902603149,-61.3194938025642,-0.649447293207766,-114.82646960640692,0.051638968322149,-0.1496782424540207,0.8540062136941171,-0.0338835051227794,0.2189326315776025,-0.0174153674440464,nm,-0.7613945037031564
5.695780277252197,-62.45042434252058,-0.9253075794949048,-115.10269910975607,0.0716133892619853,-0.2295734165538771,0.7613341871631326,0.0345718486759123,0.2267788450162687,0.0350240476787032,nm,-0.7613945037031564
5.718034505844116,-65.17044714468155,-0.6740338104402213,-115.24256224914656,0.2020469289717466,0.0035085023646507,0.5366959257004229,0.1465612065216105,0.2368391162070539,0.1119165776825415,nm,-0.7783184480284555
5.724188804626465,-66.6629656917733,-0.4762542852306454,-115.24722419469832,0.3001978708367988,0.0182801179140312,0.4820841536914613,0.1532824999644325,0.250674340939376,0.1187823543144064,nm,-0.7783184480284555
5.734450578689575,-68.21188660872227,-0.3755641707333819,-115.41756155742414,0.2882830050371009,0.0748055584396605,0.4139709515624943,0.1411972525262801,0.2689504668923404,0.0833391835675083,nm,-0.7783184480284555
5.7431745529174805,-69.75931800989312,-0.497313355989796,-115.69004684615086,0.2840688507931453,0.0251684857877662,0.3664179461965737,0.1021966634894999,0.2874790492246556,0.0597829422336892,nm,-0.7783184480284555
5.753270626068115,-71.33961527001388,-0.8452121814503135,-116.0017625394132,0.1928778401728696,-0.0882723076136994,0.3538295565243119,0.0662036709302473,0.312714439030474,0.0557120879779334,nm,-0.7783184480284555
5.762052536010742,-72.92716641527626,-1.279673888026453,-116.34710325493984,0.1359589424468058,-0.1978669079279922,0.3403873679340652,0.0535028655847345,0.321252653655775,0.0561174511014885,nm,-0.7783184480284555
5.787648677825928,-76.2354516037679,-1.9436071012702587,-116.75095751380276,0.0611524024888103,-0.1607513594853739,0.3073352793832243,0.0949823881251193,0.3203380742631898,0.1159307955497249,nm,-0.7927038007049597
5.795548915863037,-77.89106745934261,-2.0195138935203807,-116.8297965393526,0.1084923263085928,-0.0886661726282189,0.263154799303989,0.1281993108654576,0.2995181322802485,0.1318736684747838,nm,-0.7927038007049597
5.798805236816406,-79.49331419092043,-1.9467874055272647,-116.9768500132517,0.1617936032829613,0.0323089400783637,0.1743548882707835,0.1506734483759143,0.2759577883093398,0.1237393617056333,nm,-0.7927038007049597
5.809244871139526,-81.13648160657489,-1.8508023399432776,-117.27007888403718,0.207598751907831,0.0926835911253837,0.1183310141623593,0.1600732783543888,0.280264381370914,0.107363550981995,nm,-0.7927038007049597
5.841798782348633,-84.40029842868603,-1.9385617895681095,-118.21437908872014,0.1042024565673683,0.1039889201898386,0.0679464929477992,0.1225537467598994,0.2851941945658333,0.0544089695318783,nm,-0.8049313504799883
5.849414587020874,-86.03411945739758,-2.1958940585870272,-118.82931853613796,0.1060425919418127,0.0162281212776998,0.0033965790011228,0.1049401476331284,0.308454551357486,0.046171267294332,nm,-0.8049313504799883
5.851140260696411,-87.83511423645398,-2.557444272010185,-119.44844830006994,0.0295601204724433,-0.0166235266327775,0.0012807415494355,0.1069916125000831,0.3465009217596612,0.047448621721599,nm,-0.8049313504799883
5.858253240585327,-89.68227790391315,-2.928008611357514,-120.080888887407,-0.0161908544316278,-0.0279521739321436,0.0016522187035241,0.1143281272144949,0.3539379214910698,0.0530083066098304,nm,-0.8049313504799883
5.8689165115356445,-91.57570817188864,-3.2468862074823326,-120.61809504511022,0.0304159513576684,-0.0233902025366854,-0.0817549062200188,0.1318014109129015,0.3551859002465838,0.0649465562893327,nm,-0.8049313504799883
5.8779942989349365,-93.57892587158274,-3.5035760987079394,-121.12068605304384,0.0826830072237741,0.0284771493996732,-0.1637941239652356,0.1574339443689092,0.3659702756543476,0.0713913751260952,nm,-0.8049313504799883
5.899637699127197,-97.84522601172108,-3.964729206996436,-122.2178336208774,0.0607715068251749,0.220041959555083,-0.2290033019208809,0.1828548691801278,0.3833300280442437,0.0506946611320161,nm,-0.8153247677887626
5.909406900405884,-99.95142487601834,-4.271652524756649,-121.94774296521022,0.1389845979182697,0.1985216339109387,-0.3550044490968075,0.1657170911938701,0.3857754123670662,0.0366027071482411,nm,-0.8153247677887626
5.914924383163452,-102.20544167051118,-4.705522518596331,-121.75865342494436,0.052205338040962,0.2187865553804563,-0.3458444046500962,0.1585111931104327,0.424568862985571,0.0154930014922904,nm,-0.8153247677887626
5.922351837158203,-104.48869533460464,-5.253975408778526,-121.62748534713133,-0.033541904036787,0.2128131565918415,-0.2949997501000825,0.1411876251178075,0.4416013009008521,-0.0003283329763732,nm,-0.8153247677887626
