timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
129.1882255077362,8.037350100644716,8.839644910137368,80.96015102806186,0.0410718935882057,-0.000211177324314,0.0401546235439537,0.0,0.0,0.0,nm,-0.2209745320960688
129.19144082069397,7.849799195557153,8.896529222636193,81.23967246073472,0.0438673472576383,-0.0077206072540164,-0.0060656236827189,0.0,0.0,0.0,nm,-0.2209745320960688
129.2015790939331,7.649252301475848,8.943012791153837,81.51728675282448,0.0394940684382769,-0.0012023424050909,0.0294641089594056,0.0,0.0,0.0,nm,-0.2209745320960688
129.20839047431946,7.422129380880832,8.972241815745265,81.77063062043871,0.0084089124564093,0.0075445155850258,0.0549152438554131,-0.0027830746833119,-0.0328483163934116,0.0401685395908789,nm,-0.2209745320960688
129.22150707244873,7.136442597815381,8.99967679412871,81.98657338223876,0.0076777042353138,0.0072385172286831,0.0520155169261592,-0.0033897791978825,-0.0449874778205903,0.0393876388509446,nm,-0.2209745320960688
129.22889041900635,6.788505668770039,9.02165123627698,82.16990787222646,0.03765155683707,-0.0015758507406898,0.022474614242273,-0.0035823801546946,-0.0551579076061073,0.0402007315570581,nm,-0.2209745320960688
129.2384111881256,6.454827393237764,9.025303950773198,82.36312078217252,0.0075156256483652,0.0079374209351511,0.0558169161283361,-0.0019502015056265,-0.056329262030685,0.0418060973771717,nm,-0.2209745320960688
129.25630736351013,5.630038181134993,9.045004208334772,82.76063732372707,0.0043459915941067,0.0053041843485117,0.0364945719207328,-0.0025472295540645,-0.0743768480803087,0.0463597144895896,nm,-0.2259817175279438
129.27589917182922,5.176492291368578,9.05456093942241,82.95583206049952,0.0047576253253791,0.0063201874817973,0.0430214535068968,-0.0024981818400788,-0.0806235928938015,0.0462576541871309,nm,-0.2259817175279438
129.27771973609924,4.6886760648367165,9.059494443322968,83.13617908278977,0.0,0.0,0.0,-0.0022485526439631,-0.0864867413823542,0.0444664221281926,nm,-0.2259817175279438
129.28644514083862,4.237822633233066,9.063393593671275,83.30557990037634,0.0033995476487128,0.0054645304132948,0.0365071163929389,-0.0009465572411574,-0.0840125777961361,0.0412087404484954,nm,-0.2259817175279438
129.29702353477478,3.743291234758708,9.071721559931673,83.45711773769327,0.0,0.0,0.0,-0.0013524877953419,-0.0935091474492881,0.0391189893082867,nm,-0.2259817175279438
129.31591868400574,2.7276688794340718,8.884692270377027,83.78143524987345,0.0952090240055292,0.7602079592039112,0.1415980334110176,0.0216197624120243,-0.1107773608823886,0.0256291031597142,nm,-0.2302378251450375
129.32670307159424,2.012997015200744,9.967408168295362,83.96528627338989,-0.0455531520962775,-0.1294783419027802,1.796297752976025,-0.2186314690864262,-0.1130299583921178,0.0439870215157431,nm,-0.2302378251450375
129.3339786529541,0.9423434176154044,10.230472025282738,84.10849097940235,-0.1318203619282069,0.4527666799949746,1.4118317631283586,-0.062082036650968,-0.2002048483061527,0.0434672765239425,nm,-0.2302378251450375
129.3450207710266,-0.6206395433886449,9.95824805996368,84.0769269406316,-0.1622535518089874,0.3903749192280754,2.3757459194327493,0.0346991546741596,-0.3077743682286889,0.0480325159700755,nm,-0.2302378251450375
129.35145115852356,-2.1208874263381112,9.918459385642032,83.89982689282984,-0.0073022014137881,-0.1615581426305748,0.991757772872568,-0.0110857331155108,-0.2907326230471987,0.0432466573024651,nm,-0.2302378251450375
129.3602738380432,-2.880022419081964,9.912846144778491,83.86435846186728,-0.2841864370987302,-0.1046518009296542,0.9446302552154724,-0.0024555169176105,-0.1445964611787036,0.0263769328582762,nm,-0.2302378251450375
129.39019179344177,-4.962525054995296,9.85295369217383,84.0003781672052,-0.1270894185470931,-0.2225422880813446,0.8470875621329974,-0.00962547794518,-0.2227086715182094,0.0332001764040256,nm,-0.2338555166195671
129.4023323059082,-5.673316194590041,9.95063299470467,84.11306928607817,-0.2954693866281761,-0.1605962019741276,1.0990127301298789,-0.0212433896132996,-0.132912781748155,0.0304331538925837,nm,-0.2338555166195671
129.4041247367859,-6.5625589325977645,10.007321224052154,84.22913587335303,-0.3541541632255198,-0.3151466762784782,1.0071803781971922,-0.0163289252229923,-0.1687485088316046,0.0413033507304416,nm,-0.2338555166195671
129.40742373466492,-7.64998068231816,9.973064903987453,84.36810096926465,-0.2471859736658678,-0.2234416629738811,0.8558462176563753,-0.0015534668044526,-0.2094488117165304,0.0454133970228784,nm,-0.2338555166195671
129.42013812065125,-8.609893469241232,10.010436023843456,84.49535480255025,-0.4355215131254216,-0.3341036078439645,0.953760449655655,-0.0128049170922877,-0.1830137972590661,0.0317437086629606,nm,-0.2338555166195671
129.44632935523987,-10.766687116116834,10.064982332119932,84.49110053387837,-0.3771300112312649,-0.3163379110341447,0.6711847649853083,-0.0115433045473917,-0.1955885654326702,0.0175652307333697,nm,0.2
129.45096921920776,-11.546622520922536,10.265915304178227,84.49980911631737,-0.4574789153899875,-0.3104409862704538,0.6480018572180143,-0.04177403262118,-0.144388635054927,0.0186466686195757,nm,0.2
129.4557466506958,-12.18651186044346,10.551065490272729,84.62197542780666,-0.401287023097979,-0.2306293494486462,0.4577999736882365,-0.0557651231704922,-0.1152396620171233,0.0384470940622943,nm,0.2
129.47648906707764,-12.288143622430908,11.178114116809516,85.44712089692662,-0.3568186928720512,-0.073024977880552,0.2059175375224397,-0.0506866717197469,0.0546433149869342,0.0827885535456595,nm,0.26006383526356
129.486713886261,-11.43483218546648,11.464459811337818,86.07939156291438,-0.4766185020229838,-0.0553418596155338,0.1613196671477942,-0.0319627140168203,0.1764587012996384,0.0890948118270787,nm,0.26006383526356
129.49821710586548,-10.15053881189178,11.636928469060372,86.71413444789846,-0.5771715454793671,-0.0750852908556825,0.2180725132134768,-0.0057715705735666,0.2588804985779718,0.0836150592387871,nm,0.26006383526356
