timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.21563315391540527,22.64653644915691,5.561193693531283,-81.82956752520056,-0.017667975216721785,-0.0068696411038512055,0.04404950672904167,-0.006485005800145381,-0.05728515240958781,-0.011389826037107885,0.04795527458190918,0.05876539903696055,0.2,nm
0.24430084228515625,22.915511755190842,5.486412139688376,-82.1209857564428,-0.026800401219569392,-0.0026110454287121623,-0.011321734433747226,0.0,0.0,0.0,0.02921062707901001,0.0,0.2,nm
0.25691914558410645,23.143523711312856,5.443633272388386,-82.25745909185497,-0.016917173619074327,-0.006243139320712303,0.04099961602651242,-0.011478583577429181,-0.05403794834706855,-0.010490478026127284,0.044789910316467285,0.056230844486999616,0.2,nm
0.2586781978607178,23.3029854833203,5.398772042052111,-82.3635111908671,-0.017808655211149986,-0.006467186805655778,0.04278322404683335,0.0,0.0,0.0,0.04679077863693238,0.0,0.2,nm
0.2631525993347168,23.41168432421908,5.3534503345091,-82.44388591751118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.27279114723205566,23.596801387468485,5.309814348307524,-82.52551801687225,-0.018034633421291153,-0.006363656437119045,0.04264640546973766,0.0,0.0,0.0,0.04673820734024047,0.0,0.2,nm
0.29573535919189453,23.789928422546478,5.20002187695027,-82.59849288973166,-0.026184222297553638,-0.0023430885776247654,-0.011532345641084263,0.0,0.0,0.0,0.028707116842269894,0.0,0.2,nm
0.3139345645904541,23.923266568564443,5.135609884100703,-82.60516096340348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.3152806758880615,24.06489844818703,5.064323761900917,-82.5982324355518,-0.018512837313991025,-0.006224124070266533,0.042736629007600946,0.0,0.0,0.0,0.04698812961578369,0.0,0.2,nm
0.3213193416595459,24.14766781012826,4.997720775237121,-82.57202057994489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
0.3516874313354492,24.40281743214204,4.857122061633026,-82.61321422326675,-0.011344678703488932,-0.0036770077327119323,0.025747630522655593,0.0,0.0,0.0,0.02837538719177246,0.0,-0.2,nm
0.3647339344024658,24.535694334489083,4.785792667618362,-82.71050475338309,-0.011957785534085481,-0.0038040631817146038,0.026947084129955046,0.0,0.0,0.0,0.029725492000579834,0.0,-0.2,nm
0.36618685722351074,24.604044349048117,4.715340369759398,-82.82456580369544,-0.03452668087762036,-0.010788703174050797,0.07748794872487834,0.0,0.0,0.0,0.08551532030105591,0.0,-0.2,nm
0.36812305450439453,24.45481469171307,4.654174533786848,-82.99172814503699,-0.07419170207074882,-0.015357382193489155,0.07603893471863993,0.0,0.0,0.0,0.10734140597708434,0.0,-0.2,nm
0.38105106353759766,24.089430387114483,4.602065630813693,-83.10324889481355,-0.12807172520163168,-0.010849615889170177,-0.05724391153550743,0.0,0.0,0.0,0.14070162177085876,0.0,-0.2,nm
0.3980112075805664,22.96199333416003,4.484038615129267,-83.35929096252148,-0.19159192300654,-0.028427746817371417,0.07753968731782496,-0.03205226687043606,0.0962647210457703,0.001312061724526947,0.20863366185685994,0.10146903880259531,-0.29904525532823595,nm
0.4167919158935547,21.847911085497064,4.441264373192727,-83.58575799769596,-0.24396931083855752,-0.027326519346972316,-0.0012849560312590224,-0.036787067856757824,0.15986905384855185,0.004131806937629159,0.24549829816653196,0.16409897796299255,-0.29904525532823595,nm
0.41863441467285156,20.803587753060103,4.394953052940716,-83.82439110029419,-0.2495946960343506,-0.03476388829764392,0.10033824508016757,-0.04003556475784212,0.19946461118742168,0.006437476766807159,0.27124491450314553,0.20354463556859426,-0.29904525532823595,nm
0.42690348625183105,19.356051250618773,4.349785625462875,-84.12107488568086,-0.2553019303060958,-0.03367954741524235,0.09666417327909242,-0.04728426015491058,0.27973577089787566,0.009109753954783818,0.2750588117618568,0.28385011959719647,-0.29904525532823595,nm
0.4367988109588623,17.294483083540992,4.317771613752858,-84.53293974671664,-0.26419923650475136,-0.028810153628652708,0.046461099678188886,-0.05064956834692324,0.34719428930422597,0.012648261298904478,0.2697960253693644,0.35109718286121516,-0.29904525532823595,nm
0.4446227550506592,15.278050107837224,4.2848320298455365,-84.92660142106682,-0.21044188404810588,-0.030868330155775565,0.16199891006019762,-0.051589358111206476,0.3936531112971015,0.016038941405546618,0.26736171608705384,0.3973430275538065,-0.29904525532823595,nm
0.4841279983520508,10.304925293018602,4.223815482113745,-85.74587800150894,-0.13577844591742577,-0.021186813023472754,0.14970705241142865,-0.05443227551352538,0.5102354624452963,0.02170992309231393,0.2032163107714564,0.5135897394954653,-0.38323372235723646,nm
0.4899022579193115,7.560593852212677,4.199885627251466,-86.15341049245754,-0.05458493197469867,-0.01644768618813578,0.17361024285859183,-0.05219729310188527,0.5396870884402173,0.023671021853257358,0.18273083375567767,0.5427218699405989,-0.38323372235723646,nm
0.49115896224975586,4.661453935104263,4.169755288075029,-86.5473359816492,-0.012173794888787556,-0.012249602724653377,0.15766079488193122,-0.05194674798306309,0.5707725983050952,0.024922397373071475,0.15860384702682495,0.5736732079265919,-0.38323372235723646,nm
0.4960057735443115,1.7077493324546664,4.133652455459534,-86.84056297682896,0.032061923128539505,-0.0054731371532825614,0.10006602085113174,-0.05111842918167405,0.5818078074519146,0.025851207265980423,0.10521944057054357,0.5846209913534706,-0.38323372235723646,nm
0.5060338973999023,-1.181430223099434,4.0947391456335325,-87.3219874799135,0.09895394858910286,-0.003093601315714632,0.10774983421574241,-0.04639397131373244,0.5692899013486749,0.02684469792149445,0.14632662465865662,0.5718076863407309,-0.38323372235723646,nm
0.5194904804229736,-4.023494624455085,4.043773938694412,-87.6904824981906,0.15452580120953574,-0.0011657807829097272,0.10456074788074178,-0.04494698969200877,0.5600544402792084,0.027740835710750693,0.1865811680788359,0.5625395647639033,-0.38323372235723646,nm
0.529045820236206,-6.847231824577747,3.983084350837995,-88.08697105662162,0.15329219995307514,0.00015241182483277668,0.07130450041765263,-0.04306231169340435,0.5566149239235815,0.028462757280205933,0.1690646431860575,0.5590032779642944,-0.38323372235723646,nm
0.5395691394805908,-11.989336865237046,3.8419338357657296,-88.85097896520269,0.0693189375191474,0.002377349613507738,-0.014694777795610537,-0.036007100935538786,0.5016030711749732,0.02764498716980438,0.07089924812316895,0.5036530528504378,-0.4547939193318869,nm
0.560265302658081,-14.31290514194171,3.7538981602415,-89.14373239830148,0.11241708854400828,-0.0021379374389703847,0.05818580032274583,-0.03555625142421014,0.4808821405033431,0.026020704035688385,0.12660078961998142,0.4828964248251705,-0.4547939193318869,nm
0.5645487308502197,-16.705122939285673,3.6781228955808833,-89.4292197784934,0.0268253887538432,0.000783850856604293,-0.008035973986535385,-0.03298156875745545,0.47695203915782947,0.023278728162929252,0.028014153242111206,0.47865742522120974,-0.4547939193318869,nm
0.5726728439331055,-18.93325572312341,3.614660986892787,-89.66880022614345,0.024308144836985474,0.0006662945861683154,-0.008322895690058986,-0.03140959222487996,0.4443926163699451,0.020778468896902602,0.025702148675918583,0.4459855431934515,-0.4547939193318869,nm
0.578864574432373,-21.03919550724855,3.5222885144980443,-89.88517995376947,0.08344813424459321,-0.0037742287077803622,0.06403333926854984,-0.032603517317938126,0.43167478778078305,0.0186406426850881,0.10525257454867074,0.4333054180445916,-0.4547939193318869,nm
0.5902669429779053,-23.285329870452447,3.4257809378815156,-90.14058704015955,0.0,0.0,0.0,-0.030405450204128673,0.44073600126184675,0.016559938548222915,0.0,0.44209382010509857,-0.4547939193318869,nm
0.6212835311889648,-27.313540986592628,3.27833504641178,-90.44334817037128,0.09452964588573745,-0.004215517996211989,0.06082268690112382,-0.026057919813322086,0.39666276761436814,0.014495136343283333,0.11248566035335991,0.39778194450489845,-0.5156200867603398,nm
0.6279101371765137,-29.425146044311106,3.2012532212273888,-90.58319455811623,-0.012565448600474018,0.0013733219368483758,-0.02226604114983486,-0.024941955108983414,0.4129498920310712,0.012888116719273932,0.025603771209716797,0.41390315051434623,-0.5156200867603398,nm
0.6296536922454834,-31.362895471303034,3.1486351777248833,-90.75329254735765,-0.014087981208244305,0.0014564964476415003,-0.023107945655189255,-0.020228554861095996,0.3806863174244129,0.01023100767123527,0.02710294723510742,0.38136064325504027,-0.5156200867603398,nm
0.6397161483764648,-33.0464884753311,3.108764363084276,-90.8471041757634,0.1180975036091083,-0.0024708536425290966,0.013341641642275843,-0.018626075944571586,0.3560249900000773,0.007503800229395634,0.11887440800330851,0.35659084568666477,-0.5156200867603398,nm
0.6606769561767578,-36.612402560606846,2.980887199076104,-91.18845239091326,0.013599608658473265,0.0023288342797644153,-0.05012938156060255,-0.018319665414255986,0.3430658120785291,0.0023572992065115355,0.05199353537137772,0.343562684844469,-0.5673223290745247,nm
0.675445556640625,-38.176159243652215,2.924104833232063,-91.2821507585328,0.04474840321621944,0.0007925661696653068,-0.035114848595684034,-0.01626011655157772,0.31646733404772415,0.0002354789632047757,0.056886732578277595,0.316884869250469,-0.5673223290745247,nm
0.6775457859039307,-39.656347765606405,2.8668677912728295,-91.37224060176297,0.050107035256586455,0.0008762315697979901,-0.041453962039398815,-0.016285903896807882,0.3043520944935579,0.00012565060857930811,0.0650377869606018,0.304787538912645,-0.5673223290745247,nm
0.683643102645874,-41.17729033403286,2.7951291517255776,-91.53584521761856,0.0047605859105597365,0.001714643970773483,-0.037720438491057356,-0.01570203493474095,0.29902547826788634,0.0006037102777025229,0.038058306085741275,0.2994380654167559,-0.5673223290745247,nm
0.7210767269134521,-43.89640687170768,2.7140347631509916,-91.91585599328826,0.02336651748802736,0.0002825572601240933,-0.02243642752288409,-0.009075175651793834,0.257820157495401,0.001105574262848899,0.03239548206329346,0.2579821984527517,-0.6112692350415819,nm
0.7233576774597168,-46.546595805930934,2.6538927676666924,-92.25178172759335,-0.034865965761857895,0.0029054861777851413,-0.033079850175657,-0.006750446025170491,0.25599335641725757,0.00031688744195637294,0.048149287700653076,0.2560825403438561,-0.6112692350415819,nm
0.7322311401367188,-47.754435201920934,2.6248627456754194,-92.45527315099919,0.0,0.0,0.0,-0.005156069683916412,0.23488746280319348,0.0003398480723906049,0.0,0.23494429283006496,-0.6112692350415819,nm
0.741218090057373,-48.88973333777314,2.6079847463689187,-92.6402435951995,0.0,0.0,0.0,-0.003560292561770601,0.226448270428284,0.0003779425474972826,0.0,0.22647657208562622,-0.6112692350415819,nm
0.7623565196990967,-51.239043583110394,2.569779137141535,-92.94985267171732,-0.02937538980201577,0.0025759778767022908,-0.02363687018166959,-0.0014325935579258496,0.22858097654052437,-0.0003619548722883168,0.037792205810546875,0.22858575233782955,-0.6486241051135806,nm
0.7784416675567627,-52.35229150075863,2.5645565830415404,-93.06820193541581,0.0,0.0,0.0,-2.6997277091347825e-05,0.212969538455443,0.0012071830140588295,0.0,0.21297296149888797,-0.6486241051135806,nm
0.7855870723724365,-53.33055154857967,2.5762375852271635,-93.13364913507186,0.0578024388129763,-0.0030742236192012524,-0.0020037470020400445,0.0015818521001361857,0.20192206380275557,0.0016935461119296882,0.05791880338574778,0.2019353614522826,-0.6486241051135806,nm
0.7873883247375488,-54.42372658209328,2.589910812000417,-93.2110268377428,0.0,0.0,0.0,0.0029819493733611595,0.21286151186125749,0.0005917030679091816,0.0,0.21288322002085117,-0.6486241051135806,nm
0.815108060836792,-56.53186775509998,2.6313618007379023,-93.48552604334277,0.0,0.0,0.0,0.004587267829366806,0.19010756895548592,0.0004377573036501541,0.0,0.1901634098131396,-0.6803757446747795,nm
0.8248257637023926,-57.46366358482356,2.660884609632884,-93.5657434124086,0.021642541711569235,-0.001993310392654491,0.013844540145805074,0.004693668188416597,0.1858900659198276,-0.0006601161540478448,0.02576905488967896,0.18595048502780961,-0.6803757446747795,nm
0.8302879333496094,-58.45040662977197,2.6798755693779097,-93.65451794525825,0.0,0.0,0.0,0.003926184078911568,0.19241270542152625,-0.0016083969514104418,0.0,0.19245947903339508,-0.6803757446747795,nm
0.834902286529541,-59.47210045781278,2.6911024859503243,-93.75090130211925,-0.04482094203309873,0.0026334377540210563,0.006474813955249675,0.003995340033941759,0.18765859232121965,-0.002583233356875522,0.045362705550857474,0.18771889385073792,-0.6803757446747795,nm
0.8529884815216064,-61.0997203505611,2.7236498964050093,-93.923150003428,0.0949173082500407,-0.006645738044145788,0.002860381123536781,0.005069407342786555,0.16566292899490018,-0.0019888934807460166,0.09519266263613249,0.1657524076182732,-0.7073646383017984,nm
0.8654079437255859,-62.11294345980376,2.7247458221634187,-93.95349340318455,-0.03656359425006858,0.0034527597082363143,-0.019406818823623856,0.0071642159821469955,0.1854654435167416,-0.0024587608715914977,0.04153844714164733,0.1856200480404102,-0.7073646383017984,nm
0.8880727291107178,-63.74738037821854,2.7862779711746306,-94.10913984106442,0.0500524268041599,-0.002565511917935642,-0.021115837402128808,0.011804216075514613,0.15391296016678827,0.0020799583876202616,0.05438479447032963,0.15437896570243959,-0.7073646383017984,nm
0.8966641426086426,-64.63405244267442,2.8212762533945956,-94.1747826309537,0.0,0.0,0.0,0.013370134624558262,0.16817499952070986,0.003517373290903565,0.0,0.16874229724208786,-0.7073646383017984,nm
0.9151573181152344,-66.2457526137518,2.9422165104588758,-94.2995909325866,-0.023153818420995582,0.0022676685194841606,-0.010222623173138191,0.015426990058440615,0.1343997789297007,0.004476633160743773,0.025411486625671387,0.135356318075927,-0.7303051978847646,nm
0.92694091796875,-66.82270211846681,3.021053909911998,-94.33986777832388,0.02238371904341867,0.001046946043706003,-0.051875180513531925,0.015184196766247278,0.11639289286406743,0.00628856340655788,0.05650806427001953,0.11754748559803689,-0.7303051978847646,nm
0.9408056735992432,-67.40155768796053,3.1087802885550366,-94.33097106534039,0.0195780444090914,0.0010577327778409557,-0.04664187058611241,0.016598674284746616,0.11359857550498849,0.0040515821059476445,0.050595283508300774,0.11487631462723252,-0.7303051978847646,nm
0.9473345279693604,-68.0464569642015,3.208641514076515,-94.35106917924074,-0.07303535463180061,0.007217197028603549,-0.029528833106552858,0.018198977759125497,0.10472076205907814,0.002712161227148622,0.07910880446434021,0.10632495763569931,-0.7303051978847646,nm
0.9485876560211182,-68.45855184422216,3.324535278078089,-94.31439736534035,0.01372138551700287,0.0009698532010248895,-0.034418650976502325,0.018514138335641264,0.0763829963128677,0.004224536625617504,0.03706562519073486,0.07870820893492625,-0.7303051978847646,nm
0.9574856758117676,-68.8112186170653,3.436010738478974,-94.19617303341589,0.04073308953451335,-0.0014582333742838992,-0.025418673831868712,0.019099526479330997,0.07146781532347565,0.0055786796321661185,0.04803561186215372,0.07418599736664212,-0.7303051978847646,nm
0.9885058403015137,-69.58318324304935,3.681056346493247,-93.95322481457806,-0.03442821772280001,0.0032072789179803697,-0.01284051175611725,0.01931544375181383,0.04691549677550909,0.0050891139738658804,0.03688451647758484,0.0509906784232303,-0.7498046735302858,nm
0.9967489242553711,-69.79133656079118,3.804129003736408,-93.8474308223162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7498046735302858,nm
1.0026812553405762,-69.97297437803849,3.9163349226218083,-93.72589096232647,0.025197934267332377,-0.002271911659293785,0.009197632976052039,0.0,0.0,0.0,0.0269201397895813,0.0,-0.7498046735302858,nm
1.0056307315826416,-70.23735284819448,4.02589796468657,-93.61697566775483,-0.03902899670053375,0.0014597428235558704,0.014284478648353919,0.0,0.0,0.0,0.04158653343110575,0.0,-0.7498046735302858,nm
1.0302786827087402,-70.28462250936266,4.2648793833621355,-93.34259743904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663792278289788,nm
1.0446395874023438,-70.245344085432,4.388684439807149,-93.1485641778554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663792278289788,nm
1.0458645820617676,-70.29269502733199,4.515252263851745,-92.99813943988796,-0.054090818954408586,0.004364759183934566,-0.019370047482467304,0.0,0.0,0.0,0.05762001872062683,0.0,-0.7663792278289788,nm
1.055586814880371,-70.19940648424213,4.662118860706075,-92.80364694776888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7663792278289788,nm
1.0813663005828857,-69.73361239945436,4.965845299404938,-92.33372519308446,0.008417457942057185,-0.005657486280252688,0.061113553825524865,0.017099361007791317,-0.06315611551120244,0.008705902106533743,0.06194939233279753,0.06600663455159389,-0.7804675989828679,nm
1.094423770904541,-69.3702602611803,5.118616095844459,-92.1414673036432,-0.025439141235638934,-0.0050328946478982095,0.06675918658685262,0.014804388524381954,-0.08765674078257693,0.007037067350843815,0.071618914604187,0.08917619884871215,-0.7804675989828679,nm
1.0961637496948242,-68.87233891830681,5.268289694089185,-91.92256392500938,-0.016428714476646598,0.02456200974307547,0.0470254435153602,0.012380575099083347,-0.10918769379783397,0.005092300372477414,0.055539061207320065,0.1100052845992279,-0.7804675989828679,nm
1.100768804550171,-68.30793237787806,5.396962060203656,-91.71079093747878,0.07276907191966803,-0.004901523749435882,0.028863445154114965,0.00971464719485118,-0.10654773523953223,0.003758099386629444,0.07843762636184692,0.1070556750751387,-0.7804675989828679,nm
1.109144687652588,-67.95863649999983,5.497839505397512,-91.53062183618344,-0.028870577565239603,-0.006022456381968348,0.07056005975499981,0.007583633422456648,-0.08294363265703415,0.004109964157368479,0.07647550106048584,0.08339094375054211,-0.7804675989828679,nm
1.1374690532684326,-67.03481158643692,5.687229132809107,-91.13576872221516,0.020421143554270205,-0.008382543711761897,0.08009101633752871,0.010094799687537678,-0.10600922598178987,0.006872553987661792,0.08307744002508745,0.10671032270733244,-0.7924427144636736,nm
1.1479065418243408,-66.52796653863368,5.7804749850932104,-90.92632086889998,0.029014735060090353,-0.008915834803673922,0.08342813896432062,0.011329981746026787,-0.10261459043953979,0.010337616590432022,0.08877838324673204,0.10375446483988324,-0.7924427144636736,nm
1.1548409461975098,-66.09515749364887,5.875488532257918,-90.72449969672256,0.009520139212418314,-0.009947437512850738,0.09548629028936377,0.012794857659438188,-0.09185722263615045,0.012458520746228198,0.09647391459311963,0.09357709373632414,-0.7924427144636736,nm
1.1614151000976562,-65.7633522506447,5.983360296993775,-90.51329796483759,-0.04325769290550842,-0.009608732446512539,0.09537083386616808,0.013731613119813512,-0.08483924810480456,0.013253096897241088,0.10516250133514403,0.08695918465135515,-0.7924427144636736,nm
1.1662907600402832,-65.36610689535232,6.095983294012439,-90.30533165914684,-0.029576011358889247,-0.006683545121585623,0.06405592132274318,0.011329122037301865,-0.09297175656727519,0.015577271556742048,0.07087010145187378,0.09494602632281797,-0.7924427144636736,nm
1.1877140998840332,-64.80874088577123,6.246910788757758,-89.99104585834348,-0.07714028443694602,-0.004226297503071099,0.03849915004931292,-0.0007613768045818104,-0.04907897201965416,0.01736953136269384,0.08631726147252886,0.052067512029135364,-0.8026215626223585,nm
1.2059638500213623,-64.50768590155297,6.308492850601637,-89.87422667712615,-0.03352941367651803,0.023397879422085863,0.07323480191196637,-0.0016728876089128026,-0.06976392545637058,0.012647541934570825,0.08387501746066284,0.07092083026178425,-0.8026215626223585,nm
1.2132031917572021,-63.967262134038066,6.365507648022619,-89.75620668560735,0.0638801727772038,0.017724037460403543,0.0978329414990048,-0.0013821574514243514,-0.10207805362642192,0.011293072580393646,0.11817826543104655,0.10271014010157534,-0.8026215626223585,nm
1.2144620418548584,-63.41349960164938,6.423592227590463,-89.59098864409948,0.011029827241592028,-0.004345322956829081,0.03929432544162363,-7.944964213966062e-05,-0.11530452324073824,0.010702407924890446,0.04104367104062137,0.11580017671579926,-0.8026215626223585,nm
1.2250540256500244,-63.01245823907606,6.481592295966226,-89.43869399388703,-0.0790709664034985,-0.00043313819202235316,-0.0030058912512653025,0.002531008998648186,-0.10482652902705794,0.010527492561715087,0.0791292658811581,0.10538422696992575,-0.8026215626223585,nm
1.235828161239624,-62.607780126779616,6.543318972270939,-89.32888125532043,-0.018876275291238673,-0.004383549654909303,0.03628679731772085,0.005169279932014085,-0.09149115387104685,0.011271808080394494,0.041137099266052246,0.0923277117071161,-0.8026215626223585,nm
1.2433066368103027,-62.16158246778374,6.60222370491759,-89.17155845491936,0.034954826263870774,-0.010926696120415393,0.09876123670949363,0.006002445285099278,-0.08909167088763496,0.01372291563475822,0.10533287446772695,0.09034198129590675,-0.8026215626223585,nm
1.2730894088745117,-61.17142430008159,6.700570203351214,-88.75125037729309,-0.08148127122454703,-0.0025147027256662716,0.006284978391790343,0.002314228878697919,-0.12428606106133694,0.01672090807272515,0.08176198532051396,0.12542714776403832,-0.8112735835572407,nm
1.2872333526611328,-60.692148391385714,6.733277827888394,-88.552732975391,-0.03191651185790029,0.0012921438082757525,-0.017769018003342855,-0.0023782516087216495,-0.1108756044406878,0.01676409413185314,0.03655230998992919,0.11216100299508687,-0.8112735835572407,nm
1.2902350425720215,-60.2861659379992,6.739207449928662,-88.42673849247345,0.04164492797189231,-0.009307374762091175,0.0884109047846722,-0.00785759105499288,-0.07996734249226022,0.016161161606782014,0.09817033836954259,0.08196158092022429,-0.8112735835572407,nm
1.2937936782836914,-59.89459430813086,6.7354808962297925,-88.3478833862033,-0.00630311299993471,-0.017942056762222117,0.15031961100741886,-0.00852342713867825,-0.08556471801579317,0.013288135321783343,0.15151776162473649,0.08700887494756258,-0.8112735835572407,nm
1.3001585006713867,-59.36231306121273,6.750723269965179,-88.26777299262781,-0.04211565561104747,-0.009690447643172779,0.07107278233376299,-0.004881164509338366,-0.12644139940895424,0.010117855999480547,0.08318036794662476,0.12693945116270253,-0.8112735835572407,nm
1.3297443389892578,-58.43838123022747,6.742169472339459,-87.93087102331042,-0.02544306964021605,-0.005822120508629774,0.04144584726222024,-0.006929356265853961,-0.07838068136554435,0.017012702397320407,0.048979640007019036,0.08050452926665624,-0.8186278013518905,nm
1.34110426902771,-58.25196847442717,6.754720710499882,-87.86088420512507,-0.09237172042452452,-0.013131387051301726,0.08168072433302538,-0.0036364435738097667,-0.06365937811590555,0.01603070730608299,0.12400285798176307,0.06574742368110434,-0.8186278013518905,nm
1.3472003936767578,-57.80545617155558,6.777751145584294,-87.75650931928129,0.05320637468145931,-0.009766183555859724,0.0996351158201445,-0.002155570070889307,-0.09632738519648706,0.01668171639579635,0.11337306978504283,0.09778492359782612,-0.8186278013518905,nm
1.3500826358795166,-57.41430659080693,6.778022852320723,-87.64130995712463,-0.02431549410122369,-0.00553348023677353,0.038097916867105876,-0.007326140990388375,-0.08728688448669916,0.020066447082738748,0.0455336570739746,0.08986286687909398,-0.8186278013518905,nm
1.3635125160217285,-57.24156763001954,6.753788820853444,-87.56225624306508,-0.14327061842271874,-0.0037182960653599864,-0.02008797518032975,-0.009969999196963284,-0.07453186415897661,0.017980978778029674,0.14471980712985866,0.07731568571005204,-0.8186278013518905,nm
1.3701364994049072,-56.88560360523063,6.736811216137693,-87.4915983849134,0.0251488911940483,-0.005957188949740572,0.059700998856200616,-0.00867616448988702,-0.07336586862240752,0.011935598714781994,0.06505508506566615,0.07483505211901868,-0.8186278013518905,nm
1.377870798110962,-56.62171834469435,6.723567127533699,-87.49783740296627,0.070168192230892,-0.011173073657186025,0.12066975850480585,-0.010653272353080648,-0.06034463719881817,0.01128953246288738,0.14003429363376846,0.062309076334964957,-0.8186278013518905,nm
1.4110517501831055,-55.913285205806176,6.6604875989908905,-87.3070270894165,-0.0941749311272559,-0.001833472406076825,-0.022207542409843146,-0.014633989419513415,-0.10525855608420395,0.01690814305961291,0.09677527687261979,0.10760763252198366,-0.8248788864773429,nm
1.4207043647766113,-55.518333269106705,6.639859541120096,-87.21796836892463,0.03475307408986035,0.007601844287421351,-0.050735691618399144,-0.016785754019677333,-0.07690959166569854,0.014566721336319017,0.06196510791778564,0.08005645632104616,-0.8248788864773429,nm
1.4220130443572998,-55.65563619401069,6.610572597345579,-87.20168058171146,-0.08036928301310291,-0.003021860970154394,-0.007812592950434596,0.0,0.0,0.0,0.08080464036410505,0.0,-0.8248788864773429,nm
1.4253289699554443,-55.7098344768751,6.574968452456652,-87.19450554356223,-0.03648294533916985,-0.007979597918290811,0.05365512436355384,0.0,0.0,0.0,0.06537240743637085,0.0,-0.8248788864773429,nm
