timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.006547212600708,-12.718833786686723,24.05945625651696,142.32469691866274,-0.3227564375969903,0.199098912327751,0.024146548414952233,0.15384094551721786,0.12643523473883628,-0.0630409672212788,nm,0.0
18.03001618385315,-13.34683654599007,19.78338932891266,141.3745347266112,-0.044948063931573995,-0.08512128458979408,0.13422076889881202,0.35496170210254036,0.3636112441605878,-0.03877559860291964,nm,0.0
18.041141033172607,-13.51568018864231,17.046761485143925,141.01603571606205,0.15331000102790024,-0.2694768533362076,0.28565265389501626,0.37156152782511187,0.42004014000121315,-0.038788108014381026,nm,0.0
18.045635223388672,-13.581333935530617,14.539962585165954,140.70654570094203,0.32882742384525787,-0.3816154777373626,0.28248180856434507,0.32957968425691186,0.39471675477662843,-0.04352409098319322,nm,0.0
18.056543588638306,-13.575815902371621,12.530175405636777,140.43943674719222,0.38476815317463275,-0.3319094193118372,0.15885021279875217,0.25750641958833126,0.3251081030042093,-0.044503898501391956,nm,0.0
18.082754611968994,-13.391550250892816,10.011618624732298,140.14224858854908,-0.09815636451793743,0.16930593319279352,-0.12147932361701264,0.1181530032557227,0.1846541567424425,-0.023509935075541447,nm,0.0
18.091335773468018,-13.279693743696606,9.277056296968741,140.1207829255679,-0.38203581205936665,0.4636570113309255,-0.26263136538851245,0.07985369354906788,0.14084434916564006,-0.007429102685873447,nm,0.0
18.107892513275146,-13.067221508111645,7.67175179918626,140.37569388186844,-0.828905614328945,0.8039305524305013,-0.2477053774569719,0.09962174673643186,0.1569740887242271,0.029834804276532918,nm,0.0
18.109864234924316,-13.132536655184966,6.760810896852672,140.58997854442,-0.8006879522179701,0.819413374677118,-0.2374991734326844,0.12834328598195896,0.14637397937303875,0.04135436686237025,nm,0.0
18.119741201400757,-13.288240281485447,5.84984707556312,140.72474390282474,-0.6842359975008865,0.6955615347820349,-0.20841875294103088,0.141922142935953,0.13524862250065112,0.04963327723805108,nm,0.0
18.12906241416931,-13.567346060338808,5.039856010647636,140.90437782548938,-0.5747779438340191,0.5498519876146075,-0.1731718522739089,0.14780653872518618,0.10443821151509057,0.05877029841375188,nm,0.0
18.169025421142578,-14.38754130824871,4.584786309987183,141.5850639287968,-0.3995370306760186,0.3069647845439804,-0.2733878676008401,0.06674302763927335,-0.0408676294280532,0.07793106146894006,nm,0.0
18.172512531280518,-14.797334824342489,5.0839553074589245,142.1345370101443,-0.4128949872042504,0.26629734351175943,-0.383569826203544,0.004508752174753086,-0.11501456677209802,0.09710951037388102,nm,0.0
18.17444896697998,-15.10470857934394,6.034231102609994,142.80788233985098,-0.4765613832761004,0.2759406346887747,-0.4683770510288764,-0.06546481739009934,-0.17417843843462427,0.11832681573742397,nm,0.0
18.18934178352356,-15.208106110013269,7.37131721595928,143.57163966728828,-0.5026533129598667,0.26384910700883685,-0.5748074618182522,-0.14218902205944783,-0.2127193231805506,0.13223215872444383,nm,0.0
18.192538738250732,-15.077977989225854,8.932555589304622,144.3279925596459,-0.4431610887101033,0.20871628089056307,-0.6507525178140191,-0.20327768816088077,-0.2236154502152353,0.1343364817507057,nm,0.0
18.199558973312378,-14.728024625962043,10.55336141303517,145.04433521764687,-0.28698320226290347,0.11317711853140462,-0.6351865626763031,-0.24253588524026976,-0.21099544725261787,0.11985029035954156,nm,0.0
18.222300052642822,-13.597578571289592,13.77921061856072,146.1334400001958,0.3622929785928558,-0.23253704015765822,-0.2791360319009311,-0.2769391282044544,-0.18586383466809273,0.03538871238149594,nm,0.0
18.225889205932617,-12.990175817950373,15.333398933995884,146.28628915427598,0.7393330897710999,-0.45526691682833015,0.09560239306478364,-0.2694548404273012,-0.17959836852814384,-0.0197178804927313,nm,0.0
18.252187967300415,-12.123494184911646,18.461001635954695,145.67420891568923,1.3123862349824547,-0.743665239694418,1.0321571299977672,-0.23099879839575016,-0.2119824684815123,-0.1223762831902793,nm,0.0
18.253994703292847,-12.021441950336376,20.057495484036817,145.0099924046987,1.2846060429809345,-0.7445652294608999,1.2876883313756016,-0.1955751393443542,-0.23865762581362535,-0.15586324915825794,nm,0.0
18.279480695724487,-12.858731701072081,23.082730734330884,143.30671081430603,0.6039894177235987,-0.4179351330803685,1.0253308479554122,-0.07827204799769631,-0.28407789347003454,-0.14568314726819115,nm,0.0
18.283030033111572,-13.740446698729068,24.0727427180315,142.54339838648028,0.2403843749158305,-0.24358797815159877,0.5124841188113441,0.012403845837773075,-0.24245396861868945,-0.09176731148275555,nm,0.0
18.30920171737671,-15.517974505101217,23.46357919246586,141.88306967722653,-0.12987874053070747,-0.2928168741907827,0.11006669511741929,0.22145169515471785,0.04964242337230879,0.03894875356713211,nm,0.0
18.328083515167236,-17.114764777040048,19.90363794754273,141.73592869650827,0.02525173029019519,-0.4150552858493317,-0.046105706037686614,0.37768364018058,0.2221274221016013,0.05087192092016021,nm,0.0
18.32980728149414,-17.411002558362124,17.547464748094047,141.51725524009257,0.18938254331867274,-0.36519520337309536,-0.11501667880806048,0.3397730175604463,0.3484274162325802,-0.003432859027567862,nm,0.0
18.355640411376953,-16.602329652541975,13.000299504106735,140.83823581826567,0.1313109226350815,-0.1558597549427645,-0.19056571067425135,0.2044534003974274,0.3854294634495725,-0.06471127724251818,nm,0.0
18.367805004119873,-14.089918047150409,9.567303309591477,140.83505136332298,-0.2724100355903232,0.2218948413217738,-0.059219639666100096,-0.021287161723158348,0.45988804568999847,-0.001732462461348091,nm,0.0
18.37832498550415,-12.649648502152736,8.28610343836023,141.2415641698047,-0.5370993413637131,0.31801825367468833,0.14949667162137903,-0.05770792897874307,0.39254277070859106,0.05407437993677084,nm,0.0
18.4043185710907,-10.719808791918569,6.0380225364258555,142.52297376746517,-0.5640586191483368,0.7049424998033038,-0.09662041102687337,-0.00664330804976158,0.3198839869899792,0.1305863843754828,nm,0.0
18.40595245361328,-10.2089923700233,4.839866595604856,143.17325134249594,-0.6476606848271663,0.6990098296402457,0.032684477025028295,0.06541637067954174,0.2666069518439922,0.13193220664751318,nm,0.0
