timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.507140398025513,-15.433004047621258,-9.062507000636096,142.2787396507259,-0.7299604508351144,0.6532370125217325,-0.2462725395392224,0.13329566381421662,0.2191237050765691,-0.041609113265266826,nm,0.0
20.51921057701111,-15.488918262423798,-10.182395362299017,142.14112159799052,-0.7606653949123668,0.741101796252915,-0.2441075697452911,0.14765703983930853,0.1848123612039457,-0.029907920625621785,nm,0.0
20.543652772903442,-15.97231753819702,-12.06087022830964,142.19987550636907,-0.7520342924636745,0.6404596044239179,-0.25143184984921646,0.15266359216692305,0.11264988264332156,0.003587915758884415,nm,0.0
20.545233011245728,-16.348772949134503,-12.65731721044716,142.41630538679453,-0.6894804286829426,0.5596930466391528,-0.31520695556451594,0.132745317600915,0.06395662287629147,0.010769978949012103,nm,0.0
20.569703102111816,-17.08392372461393,-12.971830378413138,142.8171732896277,-0.5827777454479273,0.42469024913456943,-0.3940106670782362,0.055774753926035474,-0.02711749100114939,0.004681324095307092,nm,0.0
20.57608127593994,-17.343036060144698,-12.61915493498509,142.92108362641514,-0.5226766718583757,0.3804921632817412,-0.41732470549658907,-0.0008145365212437798,-0.07246649404767361,-0.006553976328536866,nm,0.0
20.59359335899353,-17.611720303966173,-10.965390530237109,142.92830369441444,-0.3121724714915506,0.26407840918514597,-0.39937946133531804,-0.0994244939853815,-0.1531656993302023,-0.031656442627079256,nm,0.0
20.622008085250854,-17.668349013502056,-8.130170469822522,142.6496563305513,0.024780915339967402,0.10393904699803427,-0.30351127982441733,-0.1862820478530953,-0.23693373304707777,-0.06711061649009409,nm,0.0
20.62417435646057,-17.65740838550729,-6.33106482099887,142.43562337551862,0.2515956522648412,-0.048081339680358985,-0.22842296705126539,-0.21870129571882876,-0.2707321952959325,-0.08814518621401644,nm,0.0
20.63953185081482,-17.59802754925,-4.375559297846359,142.1180844868575,0.4812313105113918,-0.21499028447585666,-0.07080379639928655,-0.24670026631565475,-0.28863787330554835,-0.10796558061725828,nm,0.0
20.677180767059326,-17.40808896640889,-0.2713748304521843,141.14828645360717,0.8678191038514029,-0.6087177287612379,0.4800004601072477,-0.2695801676836149,-0.2960413650906143,-0.13734153919104197,nm,0.0
20.67928457260132,-17.460913827273586,3.5082123630921105,140.1985036471551,0.7766486203404851,-0.7282121229556783,1.0028978505235617,-0.21352057940911495,-0.2757530101523928,-0.11424890135580357,nm,0.0
20.681471586227417,-17.680652342963413,5.006899314815025,139.91615145518946,0.5651070893536256,-0.6030230255292599,0.913525104141224,-0.1564604723614829,-0.24425633221993379,-0.07162086509958718,nm,0.0
20.695750951766968,-17.99432051620496,5.939553849048399,139.92898798844715,0.27236553532300906,-0.4716718356099913,0.7982049469035409,-0.0698937898589634,-0.16909073685978077,-0.005557339034438323,nm,0.0
20.708218097686768,-18.32465245699589,6.069572733626792,140.19427563551955,0.10837458719254954,-0.34109225072230676,0.6170424845946175,0.036041064301421,-0.04808637712692636,0.06878091726554421,nm,0.0
20.724210739135742,-18.59616298984524,3.7764062480844567,141.2733957718678,-0.04365641911843892,-0.3637358965187245,0.3065172274480085,0.20788068424682232,0.23869543085643338,0.1411610281996296,nm,0.0
20.725966930389404,-18.520474151217996,1.65877082913619,141.7620040388024,0.10996912412456479,-0.4325496086429732,0.17498479517545645,0.25423151779241426,0.3553642935257614,0.11968430118662308,nm,0.0
20.74993085861206,-17.76534026563644,-3.4125553399367856,142.05427088558503,0.3257488827347269,-0.41274659824776594,0.09544659437383651,0.2445798004584712,0.47241212529594806,0.028189650245266668,nm,0.0
20.758124589920044,-17.146635043871107,-5.715298763338206,141.916326975201,0.35874880951616833,-0.27095055567540893,0.021733881619555535,0.18864536922081315,0.4535510109457879,-0.0031934169257462506,nm,0.0
20.764591932296753,-16.495033811186733,-7.707679877187868,141.8064976439011,0.26367414500542885,-0.044136689301312135,-0.031428430230672814,0.1462098671471212,0.40812372974936717,-0.0022582457048773655,nm,0.0
20.776081323623657,-15.939202798903557,-9.352990478861178,141.82922501812382,0.08417804807079991,0.22444760423647878,-0.05471505396923613,0.11876176053247761,0.34136335545010754,0.020555772483764875,nm,0.0
20.801274061203003,-15.350741060406046,-11.828764050185487,142.31396413030805,-0.32356226555681217,0.5716824192564178,-0.08721014169812798,0.11464486168188662,0.21931319204194416,0.0679575650465401,nm,0.0
20.802979707717896,-15.408650964227308,-12.948048811157728,142.63476282558784,-0.4854320983260175,0.6733174569490661,-0.1073271582251336,0.1468832181369662,0.1852401897409014,0.06159751544877366,nm,0.0
20.828895092010498,-16.022797444282684,-15.224646826655242,142.86328110704082,-0.6292731067736431,0.6531271450906777,-0.16490064239945218,0.19822835657520355,0.1538645057485708,-0.014846418761384761,nm,0.0
20.830679655075073,-16.496305104515198,-16.342022085728296,142.70191293483612,-0.6497435274349014,0.620220933456073,-0.2168692802778278,0.2094320317402873,0.13735900518400573,-0.05755229970279635,nm,0.0
20.85559606552124,-17.58779137173846,-17.94685841362074,142.42231021969496,-0.6849275492545113,0.5578479422447714,-0.3087065689817997,0.16703179943023208,0.051902118653406736,-0.07253874655005006,nm,0.0
20.862972497940063,-18.17852856563187,-18.19825347728766,142.51103252336128,-0.7234458886485274,0.5560802992130911,-0.3614803925497294,0.12148738396990505,-0.014180585667227045,-0.03588732448802101,nm,0.0
20.88306164741516,-19.18122429241901,-17.287001183670647,143.44862051595723,-0.7889943618756551,0.5044825220502396,-0.4557012985638042,-0.012544131351093423,-0.14775155008354054,0.07146570910818799,nm,0.0
20.89726758003235,-19.40996886096021,-14.883482224936193,144.9681940572899,-0.6638540417439764,0.39114696362758444,-0.5369275158835822,-0.1593970304422832,-0.19997192218607518,0.13066099611533072,nm,0.0
20.91396975517273,-19.09124071859275,-13.350402058945074,145.6048681370065,-0.5088835000598725,0.2749832467344295,-0.48747594082469475,-0.2246538509074359,-0.2029038788722663,0.12132775547771543,nm,0.0
20.92301082611084,-18.575899373220054,-11.661823420277019,146.06705950184917,-0.26402340673096386,0.19945713406257776,-0.45588805952971845,-0.2723275549371666,-0.20904712246143523,0.09155254602816347,nm,0.0
20.939378261566162,-17.18055198681274,-7.8458450939829225,146.51297525451724,0.3635158522568076,-0.06550068635604886,-0.237563489120645,-0.3380822994806761,-0.23800276299562365,0.03305556690086995,nm,0.0
20.943847179412842,-16.514447559197563,-5.730146507286286,146.64555919857668,0.735701584328573,-0.2419311089317712,-0.05833488231290807,-0.34313718045509123,-0.26656471742140064,0.018721751039619507,nm,0.0
20.97726535797119,-15.569307081705276,-1.4030339414294921,146.94939783321095,1.2633067167544372,-0.6503994220577284,0.6513648563164979,-0.2997988466157188,-0.3044170983165588,0.006594755263463296,nm,0.0
20.97897171974182,-15.419550748163275,0.5809637219481277,146.99836480627457,1.2588186939124475,-0.7705594774226218,0.8900937681920977,-0.24087657848473254,-0.30265943178217614,-0.013974008642253732,nm,0.0
20.98199439048767,-15.68282071022947,2.195010193846389,146.81860124829996,1.009421532594906,-0.7585838822678891,1.0185987545211426,-0.1315447965695754,-0.28533942639956356,-0.050524811991903236,nm,0.0
20.997958421707153,-16.34922707403631,3.2685952142026786,146.46290229793925,0.6441248679307774,-0.6466542534778809,0.9186938504241465,-0.00591582408125629,-0.23857285137457387,-0.09052887194947286,nm,0.0
21.01560401916504,-18.453234869755896,3.128559449870362,145.36746492120838,0.051055693144610816,-0.44567342008082506,0.4734341194400527,0.2440351649530116,-0.032763589816197404,-0.11088349642716325,nm,0.0
21.022688388824463,-19.418884917787405,1.7824155124624312,144.89169914805547,-0.08553690141505946,-0.38342121788679184,0.23409229318059444,0.3136853147667668,0.12505645502616472,-0.08817097964515444,nm,0.0
21.045925617218018,-20.31038468409056,-2.152101501126597,144.05092967817316,0.028022630595620632,-0.3944539812033057,-0.04304622643984796,0.2831273720360008,0.3221535580866311,-0.07593121468711525,nm,0.0
21.049360513687134,-19.973653334554612,-4.274281768533926,143.5179737130627,0.08095380597345775,-0.37793762914080253,-0.11486927251033616,0.19848500253794793,0.39681583569896767,-0.08120761971909693,nm,0.0
21.080137491226196,-18.425131514994813,-7.753477369645692,141.96896118560335,0.14859433852456802,-0.04762393661561882,-0.18362516535473036,0.05929736526748089,0.3658189256837792,-0.13607272344266555,nm,0.0
21.082005739212036,-17.496701589636967,-9.064889887153665,141.02916355336478,-0.02027154347380861,0.20965524829358648,-0.10565678038657608,0.021659676319086104,0.3343030458081449,-0.14508363271895028,nm,0.0
21.105584383010864,-16.381142890989732,-10.642071770771029,139.2019273068854,-0.40977371073294233,0.7828723061475895,-0.07765430269800216,0.028046218836237882,0.1524233930762797,-0.13999134324519757,nm,0.0
21.107743740081787,-16.372267981959514,-11.10310121150876,138.69063284787666,-0.5828576672243552,0.9838364958561223,-0.10131764678135004,0.06171309979262233,0.08502354117012473,-0.10997367209922715,nm,0.0
21.132592916488647,-17.3704775068461,-11.809452219839864,138.1907472422804,-0.7768315465292188,0.941345995190763,-0.1206332367199695,0.14169163720386901,-0.028795479045086097,-0.06252371796874791,nm,0.0
21.13859987258911,-18.24286226488846,-12.000131445681124,138.02702695687321,-0.7625034614700853,0.761193245175339,-0.20951251774979607,0.15537662854030235,-0.07158454570502634,-0.05794791190035661,nm,0.0
21.162803888320923,-21.32374991806227,-11.437346358991814,137.68480692806222,-0.653130222250255,0.2796599137657724,-0.381570127995162,0.08137673175102893,-0.1917510627018443,-0.07367246209640922,nm,0.0
21.17860198020935,-22.369823234226693,-10.588622721415561,137.63945675046818,-0.6128232430306991,0.20087924557894174,-0.4072651396432679,0.040603245221509786,-0.2499669657740468,-0.06090754939249269,nm,0.0
21.181880235671997,-23.374670751789264,-9.391603673832524,137.76390720287068,-0.4304981813749562,0.325725550089394,-0.5905323524692386,-0.011605715752843125,-0.29654448521596877,-0.024933144342368894,nm,0.0
21.21077299118042,-24.010636258725533,-6.0127715305434855,138.8387115920564,-0.3191084963946418,-0.15557156544875655,-0.4430582333615522,-0.21368949616750407,-0.2847068094169579,0.0939745863488502,nm,0.0
21.21354603767395,-23.934394744610486,-4.037306114159229,139.6174865928719,0.017456073946586208,-0.27951466297282423,-0.43970843559701267,-0.2671506447795403,-0.2756589027849089,0.13540207443456262,nm,0.0
21.22180938720703,-23.278381966718726,-2.067046988606759,140.48832581346596,0.26152439467992694,-0.6720844910810174,-0.08212662305514323,-0.35155799959675144,-0.2041752787188207,0.16609293293400676,nm,0.0
