timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.010098934173584,-12.624236953640983,10.061636642274081,145.75458173185,1.381948611230679,-1.0645889479501216,0.7731148105554456,-0.3004615837261431,-0.25545193368790653,0.12138162019549383,nm,0.0
24.01572585105896,-12.13069966349466,11.877142111808428,146.19941614520266,1.2282357047892862,-0.9655257693982172,0.8936533298064187,-0.28253769650515675,-0.23332015760810812,0.0551062373450653,nm,0.0
24.038597106933594,-11.64232881234335,14.387984666871949,145.8589521727879,0.463760207831111,-0.33641332996074036,0.6620293405868921,-0.13421649614532252,-0.14036335268798336,-0.09227644574575825,nm,0.0
24.044970989227295,-11.753481453896821,14.614608596648274,145.27046972157888,0.13494088375871485,-0.02204936298603477,0.3395892596688814,-0.006333739292648387,-0.035937102956729444,-0.11663755078759612,nm,0.0
24.068320274353027,-12.30546851703082,12.559516586643811,144.42971595772516,-0.1703336034848443,0.25606263217219855,0.007601243631817504,0.20778499594254865,0.204898169272119,-0.053311667722059045,nm,0.0
24.077450037002563,-12.634977303379861,10.699008165002638,144.30528099304726,-0.04295401876004111,0.13962619792237893,-0.0018310011908347294,0.27127838587464526,0.278857138601758,-0.002081540138474039,nm,0.0
24.082268714904785,-12.959729798694426,8.550440632430593,144.3594952160501,0.09889078573464644,-0.04609435338986256,0.0804308560291305,0.30459685668397823,0.3258959386250667,0.034185608777124316,nm,0.0
24.091630458831787,-13.26993943054827,6.450080745771063,144.43851576478588,0.22934542791307053,-0.22294093754044084,0.10367114325022002,0.2964286866654186,0.3199717399699235,0.036044020948839746,nm,0.0
24.11703324317932,-13.728058186689186,3.211972675847792,144.11896878062205,0.20303051555416088,-0.21530716401366284,-0.07473785490948819,0.198712849674107,0.22780616425587724,-0.0451309223860703,nm,0.0
24.12021017074585,-13.784264702497351,2.1399495816448337,143.66486681649027,-0.05090137407859905,-0.007854128218818769,-0.08612150655175999,0.1369231143241194,0.18097845147757555,-0.09284807416700172,nm,0.0
24.130609035491943,-13.75798957354843,1.4038147372001373,143.06445595533322,-0.3104039167542764,0.2628737907734753,-0.10633229202799195,0.08519859760761646,0.13560100485477622,-0.12273622944088629,nm,0.0
24.153488159179688,-13.62044996574241,0.40450973570360077,141.96358442709393,-0.7729251813075059,0.7078807149091412,-0.05194604520227427,0.046827830622459835,0.09285489694613945,-0.10196494735055771,nm,0.0
24.159360885620117,-13.616983651027573,0.06548927539060566,141.5461508090881,-0.8369073701865237,0.7868493816101121,-0.046187891959436435,0.043298300072819484,0.06788608819565985,-0.07314095373410517,nm,0.0
24.16805148124695,-13.701575645980316,-0.22785262059846423,141.25549871406804,-0.79637403614573,0.7670013480139081,-0.0731710563270349,0.051760740828092754,0.04947314922765479,-0.0464996569474714,nm,0.0
24.177398920059204,-13.88201396482966,-0.5129826400052777,141.10949894191407,-0.7137753164567399,0.666881094388379,-0.06510359511945851,0.06582876716186802,0.03600934556259424,-0.031562129848717826,nm,0.0
24.188244342803955,-14.173406995803344,-0.7093096559534184,140.9436903863524,-0.6220565708008081,0.5298472198465404,-0.06707834536036124,0.07201736581440035,0.00804501528032195,-0.035827272318143914,nm,0.0
24.215550661087036,-14.990232791158776,-0.5905392832407311,140.35823315133953,-0.43845209119223716,0.3364739662989829,-0.18060970648906724,0.05136402151027395,-0.06385027484270285,-0.0699088800005104,nm,0.0
24.22725796699524,-15.486181736018622,-0.26477998925515994,139.98166377024876,-0.416558583536879,0.29976297077823105,-0.22991367013916175,0.03669137506033573,-0.09953417384383302,-0.07791327172142301,nm,0.0
24.24295973777771,-16.471689881699415,1.0461097624723408,139.3458884014452,-0.370670703277052,0.22315587891076427,-0.3445634971873521,-0.024140741289287157,-0.1638624879866958,-0.05619611636653988,nm,0.0
24.24463725090027,-16.892229318740583,1.962163926676526,139.2421371733244,-0.2872308136324724,0.132399668723573,-0.39290581564447263,-0.05324624201415704,-0.17985621364643065,-0.0321811841448114,nm,0.0
24.27176332473755,-17.445952134602123,4.105942370662297,139.32074774243318,0.10895496298158165,-0.2836486167681753,-0.3205057627500819,-0.1087179254623488,-0.18437262075953945,-0.004586839884106494,nm,0.0
24.27380084991455,-17.54648710449123,5.266326352779881,139.40154099670946,0.4054955471398234,-0.5759725894640336,-0.16847765784241261,-0.13340793501211595,-0.17543653075673848,-0.006092820989538015,nm,0.0
