timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.003047227859497,-7.662255437245569,-23.51748826252004,148.2056471012936,0.6075077046875632,0.5350897152964234,0.1904157164876928,0.3727187000443203,0.48547018926162067,-0.2664809496370868,nm,0.0
9.009642124176025,-8.765204598705738,-26.593672123349474,147.72121261382256,0.33334314203541443,0.4714657965656291,0.16200685468963066,0.4959466639576671,0.43045761689098166,-0.19007763098212388,nm,0.0
9.029238939285278,-12.690008809321794,-32.01202162917342,148.27694224024378,-0.07647181712150315,0.12433293814242158,-0.016119174165304728,0.5841911967425145,0.24631145218459044,-0.1477156256027641,nm,0.0
9.03886365890503,-15.000767002144451,-34.2361012403916,148.54486079857932,-0.3600125127541086,0.1493942171423515,-0.3364249378463096,0.563473249068167,0.19102665473055983,-0.21642259249831702,nm,0.0
9.085652589797974,-23.073298241978208,-40.60062703144851,144.58557444709902,-1.1717935670534634,0.6686272649625484,-0.23013614461309848,0.34802479476911535,0.040968686470575964,-0.5205962976700398,nm,0.0
9.100938081741333,-24.79480945533474,-41.194426981780964,143.65595317909091,-1.4616140584904744,0.5150157445248315,-0.077985499878799,0.2838668664852544,-0.04283660008857791,-0.4343644299167028,nm,0.0
9.117777824401855,-29.40967449836664,-40.93437987343228,144.06699720873317,-1.67318616503863,0.926474738376882,-0.31561578221556236,0.23266666532283892,-0.254409085824081,-0.2033885064962818,nm,0.0
9.121801614761353,-31.259266629838386,-39.96875473070622,145.03689470730848,-1.7165232616780302,0.6038977519296459,-0.4400162617444561,0.12087521411779313,-0.30811776446308653,-0.0542358938921131,nm,0.0
9.169671773910522,-30.502679132407593,-32.571945379001114,147.3906070794385,-0.5811365981970725,0.029580350977420292,-0.49239316914554543,-0.41380063822752855,-0.13621230515834798,0.17583829860904152,nm,0.0
9.171571016311646,-28.57498163175669,-30.39680147258275,147.51825285926736,-0.3106948236188636,-0.11260656872556155,-0.2771217342444343,-0.5100528221631084,-0.1766314717507365,0.22344024723714295,nm,0.0
9.190420150756836,-24.681119898668626,-24.385312412860486,149.06807289915096,0.39130405422755965,-0.27243447613355765,-0.23205880322065875,-0.6433068354359286,-0.35964014850954873,0.3702769273850987,nm,0.0
9.207146406173706,-22.584549122676986,-20.733739271677823,150.5552664149675,0.7228492016640362,-0.9561583159951674,0.2407150765761112,-0.7026065256704629,-0.4231696116313473,0.4468093293882977,nm,0.0
9.210445642471313,-20.982637179353958,-16.898147982082886,152.15301505792542,1.190637379376871,-0.9238951906400105,0.34770648269828025,-0.6351559566980514,-0.5143176076861594,0.4157751789703016,nm,0.0
9.230775833129883,-17.2720307591136,-10.115906807573603,154.90269966251054,1.4222104265120423,-1.116784617145276,1.1858773487498497,-0.6174890378093635,-0.37937110584026723,0.3179033226791916,nm,0.0
9.245924234390259,-15.850934499548838,-8.075574350921363,155.600585214045,1.4478826865489711,-0.5943435571325418,0.6302149922306749,-0.42804741221864556,-0.23905895049096115,0.18400467805933252,nm,0.0
9.248642444610596,-14.494727102705546,-7.47127010440684,155.70632994873247,1.2724586607318666,-0.27709749757856494,0.5425575347562097,-0.2969265363620872,0.015121071677051004,0.06828443412080719,nm,0.0
9.271451711654663,-12.624199932603593,-9.233738778294368,154.07826236427042,1.1675896780608754,-0.051109242541084204,0.7795763330006866,-0.005419772805649641,0.3035857538912288,-0.16630485305983655,nm,0.0
9.276821851730347,-12.136325139023159,-11.504810027849503,152.87962601133566,1.1880653134168886,-0.02035853396709405,0.7578090730661557,0.11624465590702356,0.4640229335544715,-0.19560349281079764,nm,0.0
9.297851085662842,-12.166383428594209,-16.461788031602353,150.78865554566786,0.7824854307540817,0.22908279391047126,0.1699776316967581,0.2606685030852692,0.39187042457215154,-0.19131029455416448,nm,0.0
9.304721355438232,-12.69856841135883,-18.643145668697123,150.13299270859466,0.47600078867601064,0.25512328536643863,-0.06007209729897274,0.30335231430393894,0.344086219177347,-0.14285276770794583,nm,0.0
9.328467845916748,-14.700464428846612,-23.14767332002598,149.7173353757099,-0.3195353184132593,0.3700640495333918,0.05503975314940799,0.3945164836752725,0.28074971810329485,-0.09280854428058777,nm,0.0
9.337328433990479,-15.831958107598682,-25.08720359562406,149.58729538708235,-0.5099292736486799,0.45214381368348167,-0.2001211864642302,0.37454695820032646,0.24492464477046402,-0.11064112738890694,nm,0.0
9.358325958251953,-17.760429034644567,-29.13996982514635,148.97059120277552,-0.7635132551275075,0.4332241529612669,-0.28627376492712375,0.3458745638460732,0.27629006700406183,-0.16571740616353156,nm,0.0
9.361944675445557,-18.621478316368343,-31.009464309970138,148.43469723608655,-0.796453793867616,0.5629879961518292,-0.3872122745860794,0.32252988082084505,0.2565214906148175,-0.19084862745520464,nm,0.0
9.38692855834961,-20.219285518079484,-33.33614965243402,147.6091987062513,-0.9741066397922381,0.5890736750208425,-0.45440278423206343,0.21983355541810018,0.0773112159755045,-0.15725893427990098,nm,0.0
9.395513534545898,-21.579771228913287,-33.68647860137896,147.74558006324776,-0.9340602593769495,0.8606117522854976,-0.5325040964791564,0.2306185830133382,-0.04824348595852214,-0.11941994860038083,nm,0.0
9.41426944732666,-23.66916397266808,-32.87019656526321,149.29499553928733,-1.0869573181549208,0.30000903400082013,-0.3600719758066508,0.06981930156863661,-0.1896959594635348,0.08912653527747093,nm,0.0
9.418133020401001,-24.692348187892907,-31.753933906872778,150.1900393903122,-1.043521449390973,0.5061907373706774,-0.7007528250732649,0.03760341094088458,-0.2664734346098962,0.0824541837680084,nm,0.0
9.446755647659302,-25.01062346513233,-29.190192578858987,151.56890370853333,-1.0286201566645665,0.05907113449443173,-0.43279784149239525,-0.1375244406419029,-0.20982703440946399,0.09674368036877748,nm,0.0
9.44841742515564,-24.690920062411628,-27.777375975141567,151.78495925694702,-0.9149897899050938,0.19774046284708813,-0.45749592047779214,-0.18326838313919858,-0.20862534880436862,0.04304546419439878,nm,0.0
9.469126462936401,-23.071576897642274,-24.65121420307226,151.82185978816491,-0.5071263740561853,-0.039284859880553566,-0.11734825623606848,-0.2924832182499805,-0.20075200722149703,0.0638594844891415,nm,0.0
9.476823806762695,-22.15835036596441,-22.65928605250325,151.96532464225405,-0.14436942464734806,-0.08710494983939598,-0.062185607728046786,-0.33589954376445486,-0.25880643311716267,0.09612351613736372,nm,0.0
9.498029232025146,-19.70330286328221,-17.69464906472019,153.1421230332457,0.7589198633390044,-0.4724040421052576,-0.05376863846324821,-0.47210231159080246,-0.3263846723981626,0.21246567068156508,nm,0.0
9.510820865631104,-18.06264662964835,-14.9587200250282,153.94344683890273,1.2747389571505867,-1.2313477724461381,0.9347833256299483,-0.5271859003049887,-0.3362927955070906,0.22240454497138046,nm,0.0
9.51249647140503,-16.685814025235274,-12.262102623709044,154.472206216243,1.9059584986344695,-0.9884792367595188,0.5921331910654752,-0.47735221284398993,-0.35569783256995,0.14612525538187288,nm,0.0
9.532382249832153,-13.10813877771001,-7.913278242278576,153.93952049336337,1.5919372604071493,-0.7936981014297466,1.0178909962700293,-0.49990850439141815,-0.2065334020085807,-0.07844897789412578,nm,0.0
9.545201301574707,-11.97829647452206,-5.943693880977039,152.69430491604516,1.3259545727022788,-0.2710156829360394,0.7872593006904861,-0.37892902517450405,-0.23734665132590577,-0.23006018432443567,nm,0.0
9.563683271408081,-10.974696481816862,-4.772726086989295,150.05117797096273,0.35220633399368234,0.31118153240600666,0.6975929075963695,-0.046504582426366174,0.025250538668027435,-0.24288386044444146,nm,0.0
