timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.51997685432434,21.00124592801324,0.6959352410321537,27.095710969159256,0.7858834698135961,-0.156876166132479,0.11086508361717068,-0.8602166071619758,-0.4827073122186321,-0.17142455225544262,nm,0.0
41.52329659461975,14.827234276678613,0.12762898728487593,26.216357902202777,0.5691903319204168,0.39367734772601926,0.37224988929885194,-1.0429736072178428,-0.6616680146702633,-0.1748035873351141,nm,0.0
41.5469605922699,-0.09626584921159934,-1.4454988347573725,26.01367854034456,-0.5381725421841519,1.0832749453207184,0.338472235707771,-1.3063209557451605,-0.8436060444155171,-0.20617459405768485,nm,0.0
41.57234168052673,-15.573789349428846,-3.3790232014395545,25.435016623059965,-1.762253501050344,1.8833200220479793,-0.12364498325963613,-1.3164660328489526,-0.8668577366050632,-0.22294711996880212,nm,0.0
41.576786279678345,-23.503347456244214,-4.025494591428196,25.200895930810415,-1.774460835141196,2.120697898775854,-0.3906289922222596,-1.363800560541668,-0.8047701343956096,-0.18633541826561179,nm,0.0
41.59660053253174,-37.892853484230834,-3.228074455716,25.71439686446201,-1.6596069696769957,2.298741828209788,-1.3503357124598179,-1.2999809927423842,-0.48441465601090106,0.03111465273595635,nm,0.0
41.604418992996216,-43.791435814141394,-2.1834793272336532,26.94001795108282,-1.0856505833954595,1.631183242650413,-2.0242070999507358,-1.138385269799772,-0.34307560662456815,0.19395407603636683,nm,0.0
41.62320327758789,-48.87422681747094,0.3840018186279201,29.45669981614009,-1.1634460459647726,1.026499756051828,-2.417592161893307,-0.3367032794520951,0.06643347147255647,0.23344621131119647,nm,0.0
41.62896656990051,-48.59166548110984,0.26367451775215733,30.4300043798955,-1.3504413913609497,0.8694194895670998,-2.1909778644173676,0.07318332208422856,0.0013873916588891195,0.19971567412866936,nm,0.0
41.6530442237854,-44.13411648743124,-3.8301505346422284,30.305714421163,-1.0041471626595468,0.6326275766404083,-1.187779447221216,0.7623031808240788,-0.13538520820780187,-0.08397622734719554,nm,0.0
41.65697622299194,-39.826161455484204,-6.324260884730622,28.894167787671268,-0.5295800369282634,0.3194640173442519,-0.701382720871219,1.005608426890525,-0.01665402973413269,-0.2019752916461924,nm,0.0
41.680509090423584,-26.3885425951106,-8.655662913067662,25.936596540843894,0.3299042584647971,0.3390937419574546,0.9438932196202446,1.3977768787622513,0.5653158617096607,-0.03886643918307215,nm,0.0
41.685052156448364,-18.17159794940373,-8.209307602227874,25.513295425886515,1.0041283537191756,-0.24339970487366414,1.7379417873940441,1.4396306435136543,0.7789331377829977,0.1564968826232639,nm,0.0
41.71077632904053,1.916901885839181,-7.948452541743385,27.997595765138982,2.1181390587022038,-1.236396098233532,3.3891713408515067,1.9095366865117995,0.9218717061459455,0.6267221833104982,nm,0.0
41.71252751350403,12.144268784890178,-8.744159549753714,30.00320302559424,2.3579691223811428,-2.1444703555839677,3.0496401782363067,1.8618320061745819,0.8390419894543788,0.6917428508079895,nm,0.0
41.73725724220276,29.033807239567246,-11.17636778345031,32.51059954799086,1.2408479980890403,-2.9001825855795684,1.226569035944969,1.4103927737399151,0.5807729196945357,0.42943551205494646,nm,0.0
41.74164390563965,33.916486408349265,-11.561860045453903,32.38897433417433,0.9202773988648218,-2.889380054891174,0.11284258081947537,0.8617014021471651,0.4486431082761509,0.1595959917119471,nm,0.0
41.766061305999756,37.13928287094,-7.926421547893399,31.237869546103873,0.31774583668074124,-2.333732223124651,-0.30676797074633283,-0.14565342134716983,0.4764544345747465,-0.12562833178609223,nm,0.0
41.77494931221008,35.58097885954357,-5.14761190529555,30.431417165556358,0.5356760151236741,-1.4730178551580488,-0.523913127361279,-0.5410291638835854,0.3176316936882528,-0.20700405256046941,nm,0.0
41.79735350608826,27.666248785687813,-1.3017026580787852,29.975538394660013,0.7332973952666458,-0.15947395254154775,0.11491410659631955,-0.9588437830241686,-0.21988897518604647,-0.029531199936535538,nm,0.0
41.804423093795776,21.779704152691266,-0.8419239966777535,30.704153404804266,0.3995334955845761,0.42298870343568945,0.2650967828993702,-1.0526907272888957,-0.5195147930693995,0.11494389216216769,nm,0.0
41.812636613845825,15.19789634473332,-0.8796185836411501,31.955775668691942,-0.2069913446446061,0.8007215156777493,0.14468764540290957,-1.1102782263330857,-0.6958413327579716,0.22283641654215047,nm,0.0
41.81794309616089,8.525121485914191,-0.8309475690379758,33.592770077922644,-1.1855806168905745,1.185013614193559,0.6354123014744517,-1.1144427112401118,-0.723016004073305,0.2320066603801833,nm,0.0
41.835116386413574,1.2674405528477,-0.5639617920456468,34.46668300875235,-2.0834304719760715,1.4880159306032699,0.4946419196161778,-1.2204014462968438,-0.7761415683581132,0.11270277436761202,nm,0.0
41.86381793022156,-20.99928070695688,-0.0880950998429649,32.23149808408637,-2.4034891947734787,2.185540528863329,-0.6492311565276255,-1.2034370340829155,-0.7904884200145335,-0.2453661805467352,nm,0.0
41.865549087524414,-27.686739805618178,-0.24051232755089003,31.272834715804034,-1.8854498811426443,2.0651095745885124,-1.1774619924998884,-1.1103874937903548,-0.7366086015086601,-0.179458721176381,nm,0.0
41.88099265098572,-33.19860099494652,-0.2899495826046777,30.896025085186672,-1.5734110540947663,2.0523850902726646,-1.4216623884343491,-0.9282357579341443,-0.5837516388567606,-0.04777226608644312,nm,0.0
41.884666204452515,-37.36814632642793,-0.09062174603044004,31.286930304886546,-1.4436940305652923,1.8869512317445725,-1.7408696217316613,-0.7229693829937472,-0.4034561196483836,0.0783665524292724,nm,0.0
41.91457557678223,-41.3047654298457,0.19175580385916957,32.85801987493149,-1.4475289997186627,1.278160545704017,-1.9674278184007539,-0.1930819247468798,-0.13419619047370332,0.1651038664662894,nm,0.0
41.94015836715698,-40.11288229887113,-1.5004927813990594,33.22558547389954,-1.0528728994400909,0.6114461918176509,-1.5427325885978613,0.3314664034488957,-0.07394344776236497,-0.012542674873603388,nm,0.0
41.941879987716675,-37.69638705060644,-3.075953477676234,32.57281415247129,-0.5747497548959953,0.39461846160987823,-1.21058806951059,0.5898777090152827,-0.008469768147073353,-0.10804340697531079,nm,0.0
41.94382190704346,-34.04021097829044,-4.599668877412541,31.547554196481972,0.011831272312316435,0.20245285731417048,-0.7594901054381646,0.7935163757772424,0.12263399920629542,-0.15347047158622504,nm,0.0
41.95843720436096,-28.834895200030246,-5.562082262952304,30.536755095916188,0.7222367664465172,-0.1367768201306875,-0.3279050434869882,1.0013887574077074,0.3634377060786877,-0.10818719945714879,nm,0.0
41.96180820465088,-21.592168860706327,-5.702288535806823,30.020971742627275,0.86518843626453,0.07693860665849446,1.0284443969082742,1.2731578196849551,0.6964898913827638,0.03942274818928627,nm,0.0
41.992605686187744,-2.730684689209595,-4.8108520839053615,31.541667405388054,1.8859904131384742,-1.1218656325367624,2.7250846007021803,1.7212908322369198,1.1218831463880685,0.41862725528703854,nm,0.0
41.99489784240723,8.439691420306183,-4.873833509449076,33.26580918273649,2.168777241040384,-1.9046102695599123,3.359715216070938,1.901057056907764,1.1794642092401966,0.5269864503248465,nm,0.0
42.015679121017456,28.66796570925847,-6.2191967537938275,35.55306974065538,1.8487316373318465,-2.7807420040950213,1.5620062006197657,1.6472494204726367,0.9674606386593823,0.33310649159688277,nm,0.0
42.02110719680786,35.79613100894594,-6.508719458119667,35.19989417888576,1.5688783286318535,-2.7746964637422566,0.7423617655670118,1.2007680546567439,0.7738765845758118,0.07778205794331541,nm,0.0
42.03452229499817,39.94664383738438,-5.713594518287723,34.08586872989953,1.2953219172718644,-2.2717816773484447,-0.5265342276921648,0.5994940409170896,0.6009085834373242,-0.14485763077202582,nm,0.0
42.038822174072266,41.79651012499014,-3.846668417390789,32.71734406803379,1.021308509654426,-1.8903455467406183,-0.8209467471540238,0.11201384869652364,0.51538193106186,-0.2539406657608651,nm,0.0
42.0611617565155,38.80755228534684,0.20713471290959903,29.76240375992197,0.7633307179324027,-1.0472091478762542,-0.5784132558432273,-0.616459271819222,0.049157699828159325,-0.3120292214657581,nm,0.0
42.06743335723877,34.67858400764323,1.1817843808109725,28.737354518283443,0.6269548996364229,-0.6554715909582115,-0.08660818245051045,-0.807230487148865,-0.23597518374381535,-0.2058984143052633,nm,0.0
42.090550661087036,22.437824126824296,1.369182378999042,29.046803419267516,-0.40856186375338704,0.21899734643939617,0.3399933803408678,-1.1640348237078584,-0.6677628851378694,0.13021756808792317,nm,0.0
42.09377908706665,15.483721971187812,1.417833667154734,30.033228545462297,-1.0510432559374558,0.5844820144437451,0.5134120025677339,-1.2049202674521446,-0.6825752569182126,0.2230856498214245,nm,0.0
42.11791181564331,0.9462563383322531,2.8202984547827787,31.905318674518398,-2.1254413603950693,1.5043242117812046,0.3171695061676862,-1.3635502272319164,-0.6450822370319165,0.14992441660773131,nm,0.0
42.12215232849121,-6.410057145404917,3.83399833534286,32.01403923842768,-2.1826135077018356,1.775249946426366,-0.04554438074719334,-1.3419847297421343,-0.6141716603010525,0.07781866704436564,nm,0.0
42.15100812911987,-20.135413873625012,5.69266512516209,31.541193239236847,-1.7767583019462159,2.2742651950302597,-0.7557726257680798,-1.2282063893384265,-0.5610179889400474,0.09828251066263255,nm,0.0
42.162978649139404,-30.617109347075303,7.292320999264751,32.40779123386618,-1.4618509296124085,2.2067961903855324,-1.3772932639843267,-0.8425196285226403,-0.36020525027291594,0.2698365898197382,nm,0.0
42.179489612579346,-34.01829347943697,7.842120413661659,33.498845335290255,-1.5026047553484785,1.8439544195720012,-1.7084040734995003,-0.613277737776363,-0.2808779069902742,0.30924871567423623,nm,0.0
42.181257247924805,-36.134278268278784,7.921707453758039,34.58308575729129,-1.591496677851649,1.4092827012378435,-1.830013932026232,-0.34347884880514185,-0.22737282665099393,0.2767658426384881,nm,0.0
42.18947792053223,-37.066506394920054,7.3113321840250585,35.32881541043585,-1.7455471899987811,1.1319576350406186,-1.594787906504617,-0.06833663137814382,-0.21159323825524542,0.17590497663266136,nm,0.0
42.2139675617218,-35.9295936722609,4.3219478424814985,34.753653858561286,-1.1219118513672923,0.20608598135732217,-1.3366055609029617,0.3955641172083961,-0.15402613271654345,-0.15331437762984526,nm,0.0
42.2168231010437,-33.512985472720096,2.534116666009322,33.454201074021555,-0.588493197580167,0.04673493712930737,-1.0433161146493308,0.6136815967943627,-0.03160256501491309,-0.28737105856420003,nm,0.0
42.23212552070618,-29.6630158194067,1.0485478548658098,31.820130489879723,0.2894775802609562,-0.2233621670094498,-0.7156986828340494,0.8221096276844005,0.15862249157441993,-0.35008126993643124,nm,0.0
42.23722505569458,-23.4633790472477,0.22672446425153997,30.24629309711455,0.8659324839900799,0.06310604305297737,0.23536551620103294,1.1611152870898678,0.4921378535720557,-0.3287863342055702,nm,0.0
42.26365947723389,-5.790236480234735,0.04110639800624172,28.180223178544363,2.5108430361670613,-0.6664240086520858,2.3215873973789467,1.699903230514319,0.9072957054721298,-0.06816708721998871,nm,0.0
42.268473625183105,5.371921709669978,-0.17181675011470118,28.49536343229726,2.8576679622060435,-1.33717136994558,2.957000949527512,2.001810169501044,1.0124645452874523,0.11835179923355747,nm,0.0
42.28969407081604,26.544405304113884,-2.158309751604214,31.011570251120126,1.9914906018570926,-2.9761597082996496,1.7502162613628602,1.865300499148467,0.791381290562623,0.29746422007501994,nm,0.0
42.29483985900879,34.41966370897096,-3.5088330422409246,31.66979496978468,1.111681412475412,-3.151278159953172,0.8323884208367726,1.4959520181653505,0.5873081011512119,0.19948049577620794,nm,0.0
42.31737685203552,41.664145170480296,-3.0034147221905316,31.18766349748229,0.43573250616526,-2.4479050373265974,-0.7557993102470102,0.2978591235421435,0.41684366888375485,-0.06073034822461442,nm,0.0
42.32180881500244,41.72353104714174,-0.5615244735641174,30.806283734910455,0.38561246150389344,-1.9106741362744013,-0.7054528670361133,-0.23254933709900125,0.4247181766677653,-0.0872632185198018,nm,0.0
42.34895610809326,35.41994916828533,4.180566782385891,29.378015601137154,0.8484109070077445,-0.5664968904039701,-0.4011618960665527,-0.898169227703333,-0.06157766762114747,-0.12610008450154758,nm,0.0
42.35072898864746,29.90102351825691,5.103148791192468,28.951918223509434,0.8548690671112995,-0.0131077570103175,0.1729803421145035,-1.0425790898811387,-0.3788634632567033,-0.006467993751272062,nm,0.0
42.38278603553772,15.321569980449128,4.766502979902369,31.01215442322088,-0.4223718641741849,0.7598504438951457,0.3537010430151528,-1.266068180143442,-0.8522723628777903,0.3131247373630057,nm,0.0
42.3845272064209,7.755626268347146,4.403893407263966,32.813245162842776,-1.3921435941146132,1.2841687353530875,1.0958868091174803,-1.2278322597593492,-0.8712442939641524,0.3596958756656386,nm,0.0
42.39109134674072,-0.4926225526597439,4.499683322965392,33.73919246119637,-2.2654845449882854,1.738459865521991,0.902789548276495,-1.375278094785362,-0.892789568043546,0.3127383640551188,nm,0.0
42.41220045089722,-17.14179112140997,5.447191741347392,33.945345312887284,-2.687863403591407,2.2248298704314022,-0.1790168098035321,-1.3772060265161847,-0.8270153345662757,0.09534467220250871,nm,0.0
42.418750286102295,-24.856548080972676,5.809668607345377,33.43595642657936,-2.385124895065813,2.348828364199985,-0.7844700154545658,-1.3059726451886915,-0.7994042921747385,0.03798329452400867,nm,0.0
42.44483971595764,-37.05121164255314,6.046963984850979,32.791669500903815,-1.5489500373672287,1.9133890210576863,-1.7146923939480407,-0.8769036756387547,-0.5720679664613808,0.09648701821974275,nm,0.0
