timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
14.024961471557617,-14.064389890420728,-5.96437738726583,143.85534881834963,-0.291487208806612,0.35542344137198884,-0.415401357544372,-0.04236298471774213,-0.0882119448618993,-0.019193566206006357,nm,0.0
14.027198314666748,-14.244750721468247,-4.979722261111231,143.93646483247733,-0.31145070111798556,0.2614234251596038,-0.28408589647612026,-0.08586011326966261,-0.1662388154847431,-0.012626213183220025,nm,0.0
14.030524015426636,-14.517580771953456,-3.4222761627639673,144.03219859339535,-0.20560410118285571,0.1980201893471134,-0.2994242999367028,-0.13808541198930366,-0.27002603890045873,0.004259490122134302,nm,0.0
14.05120849609375,-14.788451892909269,0.87926170055,144.84578140551213,0.10403034501547812,-0.19110323760812412,-0.29176967170992046,-0.2515687136756011,-0.37445849298739803,0.09151311258954754,nm,0.0
14.066965341567993,-14.794110470035069,3.580597523684323,145.6177296119852,0.40346646578439654,-0.4142368039926125,-0.2649372968912337,-0.3060807657797765,-0.4311430152196586,0.12462651286962104,nm,0.0
14.070035696029663,-14.554948147023248,6.525356605821533,146.55590420395203,0.7562522753045154,-0.7507040452480901,0.023848624392584915,-0.36707911990946884,-0.4491506892739387,0.1456052442230461,nm,0.0
14.079395055770874,-14.005925911388458,9.376594980915586,147.59409042620067,1.0476502607255433,-0.9771302085018511,0.43905288889914523,-0.4004459762922537,-0.40657209242311154,0.1562906653744493,nm,0.0
14.107141494750977,-11.597994706862632,14.108252561472503,149.3744314762741,1.2289074623912348,-0.9343727677411447,1.0667446821421804,-0.45854801909785936,-0.21370036736284878,0.08301304148414589,nm,0.0
14.109010934829712,-10.03879125201695,15.553410054660612,149.76540614075256,0.9807649415567291,-0.6153850641789981,0.9080703539414425,-0.40623436479054426,-0.08294774740610569,-0.0015685674603182246,nm,0.0
14.115932941436768,-8.768228734961042,16.16758896769983,149.6492212360074,0.4877143341328601,-0.18785338653192224,0.810019435069419,-0.27265490775976603,0.030855089997356585,-0.08777455843845806,nm,0.0
14.126891374588013,-8.028215019158026,15.907520123892168,149.0707109385722,0.07042813649307038,0.18367867192481127,0.575576728985949,-0.09510656708387868,0.13086308799196864,-0.1485500659799301,nm,0.0
14.146945714950562,-8.460460465209293,12.594831855462195,147.42619101094095,-0.28563549529501503,0.4575425600477103,0.32254848313627743,0.31310516695190055,0.31017194742234994,-0.12496176081610066,nm,0.0
14.156592845916748,-9.402508484019853,9.98535264884805,146.83847634168515,-0.14350296008136657,0.2682934645705164,0.345471081065082,0.4401385418357178,0.3518733046452639,-0.06672824336653632,nm,0.0
14.182406663894653,-11.888352203826857,4.616944745771869,146.5633116573987,0.1604062531972682,-0.2489382351106574,0.21796655246581845,0.5041743036969218,0.30114317264068863,0.03602825097561962,nm,0.0
14.186151266098022,-13.127491412827707,2.4452291132151522,146.66372414329763,0.20173982510785532,-0.37192581484592624,0.00046963266872633737,0.4468179453545243,0.2407380527599068,0.046091738951452285,nm,0.0
14.212544441223145,-15.02194449255111,-0.691758150331094,146.53530192867925,-0.052522051098333175,-0.17586010582375902,-0.396948403239436,0.30022892647948035,0.14822127138434085,-0.029543042284360475,nm,0.0
14.22808289527893,-14.956788125538997,-2.718770578066221,145.48037622821033,-0.5649272064535618,0.3566825725611268,-0.4185552680879978,0.04057926348850154,0.21309516069464843,-0.12553651514715067,nm,0.0
14.24460744857788,-13.127917484971295,-4.380971289407269,144.0966196334005,-0.938856319866265,0.7317388259228382,-0.09012036106006033,-0.07799188425204673,0.26490810241411855,-0.11925436150075341,nm,0.0
14.26202392578125,-11.785818500113175,-5.509724922316508,143.2331868807942,-0.5220460334000707,0.8693433097530837,-0.14310164416889387,-0.030028761869700386,0.17572979084211252,-0.03685812470646715,nm,0.0
14.294880151748657,-12.427708108766168,-4.85587654605545,143.7278704669359,-0.346631772830218,0.40461111057849525,-0.23553930622399133,0.020432270850779644,-0.1548777035420958,0.055830040294458365,nm,0.0
14.296580076217651,-13.27973035058916,-3.9721267069197306,144.15935989321164,-0.48872030345409767,0.22341006225915844,-0.13933714738438252,0.03438459120898334,-0.22887398774603882,0.07147957015693773,nm,0.0
14.311086177825928,-14.347362987066745,-2.6868591783473503,144.6987150225415,-0.5003458170089479,0.19238875394609645,-0.2654009399398932,0.02511816157673091,-0.3191458345135127,0.07512768615894685,nm,0.0
14.31863260269165,-15.285808071064219,-1.0558683324067442,145.28945266238324,-0.4614123276223361,-0.028623796342686823,-0.29107420530539396,-0.03228562375293319,-0.3609561119962209,0.08890729373923813,nm,0.0
14.338913917541504,-16.56074328548714,2.752793900672635,146.92238873040534,-0.015605227872473088,-0.1788260332706,-0.49717456437954627,-0.16205770024892155,-0.3608321569559046,0.15155073369841662,nm,0.0
14.344883441925049,-16.2951977752348,4.980846057538425,147.960657097433,0.25323630644316414,-0.652703694002625,-0.2755929648940358,-0.28422792706937294,-0.33337632919923293,0.1889660428712349,nm,0.0
14.374452590942383,-14.66448542109752,9.322933826234628,150.57869159469655,1.016501158466077,-1.0290812787644301,0.4756617722640506,-0.4080648676389195,-0.23980838812643412,0.24432546060336235,nm,0.0
14.376335382461548,-12.966151058897966,11.280697687072925,151.8874640015265,1.2597840277764631,-1.0890776067260632,0.8116295127435934,-0.4822196624216075,-0.1686378963811238,0.1974003075729004,nm,0.0
14.387633800506592,-10.888887972723923,12.943110617630216,152.73215415921132,1.4127431793271716,-0.7632590989085027,0.535341076296253,-0.5151177040228365,-0.09196864774639363,0.07741917080868642,nm,0.0
