timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.504862070083618,-13.939131321797891,7.946681281683451,148.25775039157077,0.16738737098455334,-0.26330255134915864,-0.22721412386569154,-0.24851854776473922,-0.29613647348377076,0.1676164192607429,nm,0.0
15.50722599029541,-13.58785217655925,10.15713630718361,148.93643912558935,0.41183927031486195,-0.44368767030463846,-0.1335922680092108,-0.28953328730333977,-0.32757732801589146,0.12130528746880363,nm,0.0
15.533236980438232,-12.359261625034094,14.697313538266906,149.6485644310337,0.8506418256798035,-0.7144492550710921,0.43078405720039165,-0.34550362482267577,-0.30918052847275795,0.014368158172070149,nm,0.0
15.536041975021362,-11.480986852512599,16.93445592745982,149.74479191594486,1.0001058143159014,-0.7330324840022003,0.8352286738393966,-0.3714757701921117,-0.2877274692602653,-0.03336910519280666,nm,0.0
15.546244382858276,-10.470403608888427,19.042436017654893,149.70873580816314,0.9544701906176719,-0.6086839580211181,1.100382717247485,-0.3781707794176581,-0.2540267308755202,-0.07484165214723688,nm,0.0
15.552114963531494,-9.488898668722568,20.986973085529613,149.50963896467857,0.753655733380657,-0.3396733949587871,1.0167411341895811,-0.3551970149780107,-0.22914189037924554,-0.1126469081736128,nm,0.0
15.575800895690918,-8.262235310628046,23.70601708313015,148.57297425150952,0.07605238937067227,0.21578967889410616,0.5503176023487164,-0.17593153132043157,-0.12450943266131712,-0.15026741715634612,nm,0.0
15.581111431121826,-8.207437370295233,23.819321627257796,147.93547120235215,-0.25317428478346415,0.4138904070044511,0.3110795249273127,-0.01873856773505864,-0.0010099856244627226,-0.1381100365106181,nm,0.0
15.604686975479126,-9.112146480569145,21.475466499085627,146.51738746101347,-0.3109653654957992,0.36872270873334917,-0.05841158609968058,0.2625097949527936,0.2155175931565994,-0.08217689718042889,nm,0.0
15.609548807144165,-9.755756144287435,19.25987734125321,145.90857418153567,-0.17715583430959314,0.15379140179016698,-0.003615730848635992,0.34925332546931154,0.3144679904376616,-0.056730898068473944,nm,0.0
15.630438566207886,-10.943808462708313,14.222185104842136,144.82990947707265,0.19266012627559345,-0.3213523460248704,0.05656619875439453,0.3729564278042287,0.3599379470332743,-0.046479852275113684,nm,0.0
15.65630030632019,-11.636767619240317,10.394388813608881,143.64871867676987,0.14761920051630972,-0.44867335250463763,-0.1580168211674426,0.2535747765951763,0.2531510551030368,-0.08932751816488066,nm,0.0
15.658149480819702,-11.952014309334135,9.123318228955863,142.9918625971921,0.05724961018220393,-0.12335700599802703,-0.4452990133186929,0.20385547164812895,0.1806419488097792,-0.10553008492634973,nm,0.0
15.691678524017334,-10.93192164674526,7.304044146217262,141.50432909552305,-0.6134867797372971,0.5285831273519906,-0.4774169762480586,-0.013991131299195854,0.12773122299035236,-0.0728959222224013,nm,0.0
15.70686674118042,-9.1537394039344,6.910740647008389,141.56417143775695,-0.7906308040486495,0.793465227906853,-0.43532753642223754,-0.13902329873538347,0.15947258819608684,0.013387019554336233,nm,0.0
15.722859144210815,-7.911476099234097,6.960728994706623,141.88567828574682,-0.7974812494880261,0.5652334979360324,-0.0944354863691313,-0.19800122790022406,0.15897276633251928,0.05355366104294767,nm,0.0
