timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.50981068611145,-10.84185323164966,-3.415095914335854,147.28663909230667,1.0499423741738865,-0.16598662897792538,0.9458287954174932,0.08485024280768962,0.14235911497330064,-0.27854430208396136,nm,0.0
7.5212626457214355,-11.51751272965124,-6.542969276418138,145.32699958078072,0.4000017832489494,0.24533902201220723,0.5291158291010091,0.25648476835881256,0.25784284828737813,-0.14485046575635627,nm,0.0
7.526824951171875,-12.369278260372985,-8.739252859556961,145.21612144507506,0.1936908636742753,0.3815076420133561,0.17665859967614966,0.3904242621939783,0.2790015277616614,-0.016609336154441618,nm,0.0
7.548974990844727,-14.556083857446238,-13.244542121054044,146.2836639827138,-0.1527717216862745,0.0063394790810324606,0.009523033451123025,0.4366065777888317,0.24567353253810525,0.10933465144031032,nm,0.0
7.562767505645752,-15.838396508264056,-15.478445899070735,146.7776370848513,-0.23942151283833912,0.009022557496327343,-0.3231861338613623,0.4547992380417928,0.24992911398849688,0.05869473619127691,nm,0.0
7.588721752166748,-18.172685674714,-22.609260159858554,145.3154217077374,-0.7322606831229865,0.29483434931880087,-0.4586601239188123,0.3407746640761118,0.34774168411272977,-0.21712475721322677,nm,0.0
7.5998570919036865,-18.48952563509742,-24.885584438176792,144.19758501162315,-0.8460333946147891,0.6211499237238712,-0.4440429565648477,0.3120375133731671,0.35281397605677467,-0.23433911863908388,nm,0.0
7.6169209480285645,-18.612724685690804,-28.182396270773616,142.6526344943551,-1.016585543617684,0.7942781765068094,-0.28824790218552315,0.17284960776582917,0.22572835871082678,-0.10885408439792706,nm,0.0
7.6278605461120605,-18.95470738427366,-28.938132382165495,142.53832739453924,-1.0424518252792596,0.9146318822297275,-0.3718307854207884,0.1416887346062111,0.09770579643908552,-0.045874736605618034,nm,0.0
7.630851745605469,-19.44242699110979,-29.0652976956371,142.83535098885213,-1.08494777558548,0.8773495572963341,-0.3465938316353004,0.08530431027468988,-0.01746547351689615,0.014864128837408331,nm,0.0
7.661243438720703,-20.664282458381507,-27.42970744916361,143.39751024411817,-1.0756937511178277,0.7075309200632365,-0.40894161111986965,-0.03872099857100245,-0.22899616154071958,0.018088307911392498,nm,0.0
7.672864198684692,-21.71198686080897,-24.04081725976686,143.58235606801512,-1.0121228253055765,0.5532269334439411,-0.4225584522992994,-0.15360468421915938,-0.3419726681378474,-0.03390348829109868,nm,0.0
7.677339315414429,-22.10004978048312,-21.774248434510177,143.50974826724175,-0.9157033097347838,0.4207097813055502,-0.431872087759749,-0.2103749111939435,-0.3934433597099052,-0.04239245282360305,nm,0.0
7.700800180435181,-22.780819866899645,-16.237798283868216,143.9561993680967,-0.4798265794951274,0.13526593904738313,-0.49732609784617016,-0.3035827087127894,-0.49377506540678007,0.03707060655229017,nm,0.0
7.724779844284058,-22.73866413615435,-9.316094998471387,145.90205028195874,0.434627898786676,-0.621390940637199,-0.3633843677780271,-0.42565475811557874,-0.5614283851294554,0.19136120277855784,nm,0.0
7.726455450057983,-22.12938426680754,-5.8017601128898955,147.40800270018974,1.0492256848803243,-1.127020777039627,0.15525708107392275,-0.48635164621383686,-0.5079355480568329,0.2704843988658487,nm,0.0
7.744527101516724,-18.44936978502278,-0.2533157624355968,150.39243667695052,2.130480115577681,-1.5390355408012413,0.742385567222586,-0.6400521172255176,-0.16432858471846667,0.28953556741215614,nm,0.0
7.754596948623657,-15.425845464794401,0.8581704088233623,151.23021240704844,1.9861779615593573,-1.8514878256527032,1.588085551445297,-0.6375335241906516,0.1159411327745427,0.18504273763659598,nm,0.0
7.779308557510376,-10.793392354836408,-0.7719367749420563,149.97669549845193,1.5998172405405178,-0.6362435190406003,1.4255891828370484,-0.2545884900061821,0.4796499072599727,-0.19282828621060466,nm,0.0
7.79599928855896,-8.418108650339686,-5.868321561005365,145.98627182485455,0.9060844977834147,0.4944292998995905,0.7548741476099141,0.2040881922181109,0.561497559254798,-0.3532532688676678,nm,0.0
7.806296110153198,-8.108705409416745,-9.140044656299182,144.50796409498162,0.6126693764513603,0.7804262145433584,0.6020250693768597,0.3245819892773169,0.5869673148174377,-0.2474275486737089,nm,0.0
7.829108476638794,-9.576891841990898,-16.090734488661116,144.2655469055892,0.25398127853119884,0.5452632099813206,0.2806714352211016,0.591367244885784,0.43775920563898757,0.029358099333997374,nm,0.0
7.830750226974487,-11.335273683836059,-19.32004066254803,145.10468866197698,0.16386499722931866,0.14173384918969606,0.025914408975387375,0.6480971506031048,0.3478816607720227,0.06986530138367385,nm,0.0
7.871530771255493,-17.47032688389985,-27.190241358089434,145.15399736384538,-0.3349015564277033,-0.09947366400683774,-0.7079020818143679,0.5275405816725142,0.22687312344031976,-0.3020501261210907,nm,0.0
7.875292062759399,-18.938320259218152,-29.477582595077344,143.7483311215419,-0.6298014062674698,0.1109066323721035,-0.6163484919198526,0.4785233745493044,0.23629143533415534,-0.4181764050694114,nm,0.0
7.887633800506592,-20.563273324541868,-33.418550044976286,140.90588817526506,-1.1023994373543662,0.6254157252619824,-0.3908878588588667,0.29250997821374525,0.2500008398131912,-0.32062645698525377,nm,0.0
7.902642011642456,-21.29477025431368,-34.88060528147692,140.12560739886766,-1.2578723883051512,0.7293613413421945,-0.358271761836012,0.28276594541760186,0.16248589124926116,-0.23465733730880933,nm,0.0
7.918395042419434,-22.94427042205297,-36.59340850778898,140.44633218576095,-1.3320473349903508,0.7021464943334891,-0.43314345452053815,0.1700120934403057,0.04378351382796769,0.007805883777132885,nm,0.0
7.929935932159424,-23.539996260656256,-36.9091193753658,140.97431120692391,-1.2999018731922425,0.5659591972978064,-0.5077201132837067,0.11717638854494589,0.001815013701439064,0.038703755692463135,nm,0.0
7.948550224304199,-23.478632076447525,-36.832358429296015,141.11204706787873,-1.2024265202934095,0.4552289699273934,-0.45944481559118555,-0.06006518927334694,0.021831495144692754,0.014621450010584732,nm,0.0
7.961119651794434,-22.857321375924602,-36.33985213290117,140.5589485634639,-1.1157828379959598,0.5333224213231216,-0.37309343807391643,-0.13657191280736558,7.336690576657467e-05,-0.03236792538126608,nm,0.0
7.973155498504639,-21.25191972975274,-34.03489935336774,139.697157075673,-0.8849029264050363,0.5343645477990404,-0.12425966413721479,-0.27788133225136813,-0.11639382118576802,0.04406810340857874,nm,0.0
7.985615015029907,-20.752672366630016,-32.07314746674063,140.19320985309278,-0.6928849078877339,0.48830043534090967,-0.1257427963533439,-0.3138720839064604,-0.233299568635348,0.13483416816702493,nm,0.0
8.005337953567505,-20.114693718037376,-26.498449084152185,143.09172762444825,-0.17343420692339123,-0.09963808774604319,-0.15814212795867483,-0.41263280806090763,-0.43676171830391725,0.3319281439847856,nm,0.0
8.018611192703247,-19.748655786339842,-23.042838508929897,144.9189672823167,0.24742131422105137,-0.4338651335222107,-0.23646979268739873,-0.4583013597870878,-0.5073714458200971,0.3542239071673809,nm,0.0
8.033396482467651,-17.931614860335216,-15.80431535042795,147.7372536965572,1.1107103100647555,-1.1589882793050135,0.12106823634991051,-0.575893858383635,-0.4691701519221674,0.29876008579396673,nm,0.0
8.042074918746948,-16.580124456846445,-12.45754434543412,148.7202429291813,1.3654621135365783,-1.2808036054065592,0.43573807253059,-0.5754741178939082,-0.417873589983782,0.23072000671041235,nm,0.0
8.06643295288086,-13.569580204976498,-7.625851886872581,149.97340383887212,1.459380470546233,-0.7743174640643846,0.6207154433056471,-0.47580381987579606,-0.17144930663254804,0.15322718565151167,nm,0.0
8.083361148834229,-10.249269344205459,-7.081852777027598,150.2332043063898,1.3119289155701683,-0.5310670660164917,0.8326166262438875,-0.23488359768388423,0.22600849102609827,0.07191494805804795,nm,0.0
8.089349031448364,-9.192523877204769,-8.603496418799129,149.8691095386325,1.3141092509769063,-0.3761002457651897,0.9793546289266158,-0.029671713355955753,0.3829907245923237,-0.009983959150536455,nm,0.0
8.12912106513977,-8.148745384926254,-19.96200626034162,146.1157428693596,0.28120057665930276,0.5735674824535247,0.0865624290954158,0.4379720168300503,0.5097434018658366,-0.18921770652711742,nm,0.0
8.140464782714844,-9.011049764251018,-23.199604012665006,145.46873790525345,0.026489047634682995,0.5006982852556544,0.1860498441532544,0.4979555022244112,0.4597237246881101,-0.16597428097320008,nm,0.0
8.145957946777344,-10.354208448676479,-26.304215212242585,145.14452091431102,-0.17138327771988673,0.416853517807969,0.03947100006205043,0.5553870846577433,0.38604532221587534,-0.15723617873028967,nm,0.0
8.173714637756348,-13.735567766491611,-32.1628984227761,145.08005138903115,-0.5304518200928808,0.2958117402757017,-0.23257986740527076,0.5671667527502152,0.3114878318067263,-0.17921424211009976,nm,0.0
8.17553186416626,-15.394189337191552,-34.682022730235936,144.83945082453417,-0.6597077361296957,0.262099281617623,-0.3386130669355706,0.5178259606645002,0.26796250946741207,-0.22840220949315712,nm,0.0
8.197155237197876,-18.241745916002746,-38.61501882945889,143.44697892561769,-0.8706278559649606,0.6974445527870926,-0.5640862938516017,0.37217737044539484,0.17871874146239086,-0.3201931828874076,nm,0.0
8.200986862182617,-18.997172156428128,-39.90618913977054,142.52031726735947,-1.0195981853812686,0.5481227908858941,-0.4171619685667152,0.25166925387321876,0.14960510596308177,-0.27729611680221833,nm,0.0
8.221184015274048,-20.945286113593237,-40.74916915365914,141.41273868277784,-1.2903024374981338,0.8814070214449337,-0.3247548990019786,0.1402958793854548,-0.07338645447464226,-0.23639189642477676,nm,0.0
8.239450931549072,-23.07372104618328,-39.14450868281299,142.07638099362967,-1.4940669105496212,0.73723182978106,-0.2646874509445348,0.00914984681886777,-0.2587035269418587,-0.050106288088524346,nm,0.0
8.255305051803589,-24.09513743092135,-37.71155443565225,143.02296842111878,-1.4605687698030332,0.7065518201890942,-0.3842019622922884,-0.0439497181419959,-0.31187256388963025,0.029053942901975875,nm,0.0
8.260188341140747,-24.684874600267282,-36.037127709975415,144.07882219881836,-1.3582012661364837,0.4630130829440519,-0.4523994721997616,-0.12018933058137407,-0.31251926356026444,0.1078094354342166,nm,0.0
8.281982421875,-24.535892249527745,-32.348104263690686,145.65433560659,-0.8246649015761852,0.11935409521303235,-0.5594164043429495,-0.25818299596973576,-0.26825869251511947,0.1583637355560275,nm,0.0
8.287440776824951,-23.690019304840302,-30.22942553517887,146.16526128130351,-0.4857619992168078,-0.09887514062167614,-0.47420718693578706,-0.35578298868425556,-0.2567523762890769,0.16660176066730445,nm,0.0
8.30992865562439,-21.161827542529153,-24.81249954899507,147.03547971818824,0.32950778537653663,-0.3864725849270785,-0.28686053872049294,-0.5226173593301647,-0.3427813583603573,0.1772789908380482,nm,0.0
8.316693544387817,-19.669727177224665,-21.485659661661096,147.73161543101818,0.7778487552379995,-0.4832251767575665,-0.20663815343655345,-0.5892302721629797,-0.39977168207586683,0.21568505649699832,nm,0.0
8.336316347122192,-16.17931043964022,-14.442645195157521,149.93093604395398,1.6673239340868893,-1.3050705331998462,0.7569368200742284,-0.6243333324146906,-0.42180786793826786,0.287327918184639,nm,0.0
8.345700740814209,-14.600938985656443,-11.574203391582383,151.05128798388506,2.015422189896677,-0.9515469398895954,0.6867967936707892,-0.5512499969783649,-0.3344506899606155,0.2645519458997514,nm,0.0
8.357851505279541,-12.462767573584879,-9.69515062210667,151.72687735146673,1.8319542774873583,-0.9583697436395112,0.8135435461979784,-0.5506020749513227,-0.1145100641675661,0.20856926311677632,nm,0.0
8.384342908859253,-8.81388594441856,-11.105492221573053,149.36471745658673,1.1171306437602624,-0.0843010175488384,1.1855418375461197,0.037629112799992655,0.38817976588377734,-0.25067705517854666,nm,0.0
8.40446925163269,-8.603354192554471,-16.27290462342589,146.19564972823792,0.5518040434803969,0.4444359566961928,0.4750511175067558,0.31618466697387887,0.45049716548307417,-0.28331414132652993,nm,0.0
8.416935920715332,-9.344893651667277,-19.20625841518451,145.34506374217105,0.3960696707193046,0.40052801454749476,0.28146288784796847,0.44790022039335164,0.4201587100124815,-0.1980200252897176,nm,0.0
8.432765483856201,-12.554345736526805,-25.310588916404797,145.7198223501534,0.10240870952890824,0.020418214875147358,0.15461103106668853,0.6112217296612112,0.3089010583149168,-0.036668380440267205,nm,0.0
8.438650369644165,-14.556969805127814,-27.848101364764172,146.3606312504035,-0.04495416842549933,-0.07552586930751858,-0.23802695859437184,0.581885446952772,0.23526144663799076,-0.043609651150862204,nm,0.0
8.461294174194336,-17.818050205384566,-32.53608337420373,146.60274874824958,-0.5206737120935396,0.04781559208036538,-0.4964793788504836,0.4576939625868966,0.2672747185715446,-0.17612698946234198,nm,0.0
8.475263595581055,-18.853128957158784,-34.680931397497304,145.79958889530516,-0.7176236760090039,0.29308606163106293,-0.5063464707524019,0.3837791347420619,0.2748665223497006,-0.27218475140806764,nm,0.0
8.479186534881592,-19.40005393140876,-36.738978411384934,144.55348461419547,-0.8947360636262099,0.6913497967149947,-0.5154164570167414,0.31039466732067195,0.3012025425048152,-0.29639445908917184,nm,0.0
8.48747992515564,-19.463893795267676,-38.6701292918303,143.33337408495717,-1.0814058041637944,0.6378562263396483,-0.19583833544326226,0.23826485773515668,0.3202591690837871,-0.23385500621047578,nm,0.0
8.495388507843018,-19.684808479885664,-40.20043145064675,142.46849345529208,-1.1973944801509693,0.7744895732264923,-0.0627359442191954,0.21469358274186662,0.23742047072382888,-0.19714904509421316,nm,0.0
