timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
21.446961999999985,0.0766264984720781,-14.7685390472249,-8.77494525142408,-0.13517935464773506,0.02070207831719867,0.08948427796397536,0.09553370333162406,-0.027259165051476058,0.007093067126690392,nm,-0.2
21.45641999999998,0.49987443427372596,-14.797770387892157,-8.95347060681114,-0.14263521126279263,-0.009661525565790054,0.12117738919640057,0.08017449565580981,-0.018468980024059466,-0.005519068508733495,nm,-0.2
21.46598999999992,0.7951228818498145,-14.672530196848184,-9.136850197521234,-0.12176991620830784,-0.0317065033669238,0.06827852585503581,0.06703292043388119,-0.009434133473387717,-0.021790112216948234,nm,-0.2
21.494468000000097,1.023882496326473,-14.647286958648387,-10.019813560458086,-0.06801796793694352,0.009348170613770102,0.13409815170394063,-0.025554354915285824,-0.002358820959484234,-0.06967453385234033,nm,-0.2
21.503936000000067,0.6957797804625425,-14.698538411239683,-10.287109116679103,-0.08248586465013086,0.012448993635038597,0.18937729245444518,-0.06449693303872585,0.0011060538528868192,-0.07027610467389253,nm,-0.2
21.513441000000057,0.1498912928850621,-14.761662125802154,-10.470323464063043,-0.06916154726981946,0.03805178063091185,0.15124767279002976,-0.10644990148072807,0.006624366512553427,-0.06458323699227267,nm,-0.2
21.532490000000053,-1.3212498992242814,-14.858419084714146,-10.564885368033854,-0.12422530112453606,0.14975810620567562,0.0740561846453863,-0.14983862418272104,0.018686120599791696,-0.04183854330271005,nm,-0.2
21.541991999999937,-2.1035723290066097,-15.037279135257029,-10.568267798941509,-0.1566616730986952,-0.04050682090968631,-0.19272789441192073,-0.15560196311350755,-0.007466805616911381,-0.041155015011954746,nm,-0.2
21.551500999999917,-2.279876906167826,-15.023176646011754,-10.654193358042699,-0.35282279029570635,0.10996406500478667,1.015563820746685,0.0,0.0,0.0,nm,-0.2
21.561013999999886,-2.3224458127175103,-14.510696636253398,-10.963696357724537,-0.5422183191327103,0.35133345236652613,1.823539908827141,0.011141486207060623,0.1025232393991253,-0.0642316626540245,nm,-0.2
21.589543999999933,-3.5824283893845386,-13.595473394245065,-13.041919566658848,0.25687745840560655,0.2668535408871794,0.8501493566256143,-0.09617764517561758,0.017347299821937206,-0.1881056084197073,nm,-0.2
21.59904800000004,-4.36634271982585,-13.895807169466842,-13.704577917485802,0.2137569581036457,0.19989965036068227,0.7765569848728511,-0.16254471299532705,-0.023412594185863122,-0.19351238987198638,nm,-0.2
21.60855700000002,-5.073291008118263,-14.426249560795702,-14.239883064439576,0.09737218100624336,0.31298592919067453,0.7044142536966531,-0.15906934249702115,-0.07019529663183147,-0.16778828156740147,nm,-0.2
21.62758800000006,-6.650003474280255,-15.233502587610257,-15.085837680744579,-0.14509658500766062,0.3608816779022478,0.4845163362866371,-0.16924616371639725,-0.01711479000092737,-0.15608050305477963,nm,-0.2
21.63709199999994,-7.181830222920317,-15.444079671778093,-15.53530934667485,-0.18381909643368255,0.3768334855578721,0.4060253030255069,-0.11039504702251247,-0.013660617571307833,-0.14357472626863882,nm,-0.2
21.646606999999904,-7.4002489167449985,-15.62875521295433,-16.048923728215968,-0.10755724378486227,0.3888246496633179,0.479370956403105,-0.05071555982855515,-0.0241725365053487,-0.14094803937817119,nm,-0.2
21.665612999999894,-6.945538598494062,-15.758996876886933,-17.374514958790474,0.030199346148913814,0.30945424230143315,0.5407293870610406,0.06348094825681336,-0.03120005254430414,-0.15155341175530582,nm,-0.2
21.675138999999945,-6.517059376356429,-15.948319945992358,-18.101316018211577,0.07966652935531854,0.09613556003723399,0.4913612431218811,0.06718542824519712,-0.06120062262731529,-0.154725161678632,nm,-0.2
21.68464199999994,-5.872517055201004,-16.251370076426706,-18.746142777660726,0.08413449542808213,-0.015826214342931473,0.5585954220911403,0.09871902198019497,-0.09670318924323865,-0.13166452409082918,nm,-0.2
21.69415200000003,-5.146497455899786,-16.593420181253112,-19.26568909453215,-0.024674490448106327,-0.02416661768694723,0.5936584005050022,0.10986471790297933,-0.11009774946887853,-0.10698656159842267,nm,-0.2
21.703666999999996,-4.530809009194603,-17.013489969444702,-19.721158338085047,-0.1377238679915979,-0.08285741754317032,0.5031385259260002,0.08345862302865749,-0.11870008173283583,-0.09304994121564783,nm,-0.2
21.713179999999966,-3.9597958336366346,-17.47132678519121,-20.126594857240253,-0.23178680762364687,-0.061116282216622325,0.493389056052612,0.071679281284192,-0.12346300231974555,-0.0834306621031043,nm,-0.2
21.732201000000032,-3.1470545225053685,-18.06340554092532,-20.9734797387182,-0.3159104269513235,-0.0013104192706388245,0.41363388574921506,0.043516262556609425,-0.06668393332341023,-0.11913905437929129,nm,-0.2
21.741620999999896,-2.8426297962437395,-18.241073138258173,-21.50293805463309,-0.26068775147088863,-0.015119956845172046,0.3878250358772689,0.04122171632631066,-0.05409058094375461,-0.1420506661960202,nm,-0.2
21.751226000000088,-2.5210470602404365,-18.365323122483804,-22.08618640376336,-0.16504138220690373,-0.013708760568178378,0.4451304191150128,0.04763926010050004,-0.04570499447011215,-0.1559795076353544,nm,-0.2
21.76073199999996,-2.2179866286156216,-18.42978865505651,-22.730286616798047,-0.08908998232725532,-0.07545351002545647,0.3498710519682214,0.048380459941391396,-0.03378602246673204,-0.16044205640570933,nm,-0.2
21.789273999999978,-0.9282879153765905,-18.909494158128066,-24.283095344084114,-0.1224532461904169,-0.06405334710322072,0.2489405980321656,0.06391210666833504,-0.07524648175749392,-0.11280788190241751,nm,-0.2
21.798776999999973,-0.4059377508233709,-19.09750939147596,-24.699917210828815,-0.1606532275175278,-0.05116975805569039,0.17102666048408302,0.07463848289940077,-0.07514680996426365,-0.11144218642967585,nm,-0.2
21.808291000000054,0.15324471481279603,-19.245957494726376,-25.144725731648748,-0.21256241289029904,-0.03329333889956838,0.1610973919509698,0.08365785339827775,-0.0713489250289126,-0.12266249365202221,nm,-0.2
21.827320999999984,1.2597827777392578,-19.392726733182077,-26.33596086069014,-0.19560159424951523,-0.11198834272764652,0.14001131231386174,0.09100399570874171,-0.05233961120793279,-0.1491921723424734,nm,-0.2
21.84634899999992,2.2477357184551408,-19.3371646124389,-27.468858448730753,-0.13143297422474323,-0.19189997735556744,0.08006996407857113,0.08019328821961084,-0.03402349869777296,-0.131600499496271,nm,-0.2
21.855863999999883,2.6365941020613697,-19.325294888667784,-27.84872278351195,-0.11209413182816098,-0.2168920141678047,0.06999746464312913,0.06629905365805593,-0.03185614313433102,-0.10934532532447593,nm,-0.2
21.88438999999994,3.4161484780619307,-19.361585843036494,-28.29156110297466,-0.12294006068976046,-0.14536532036199454,-0.025615942403868438,0.030909431262468257,-0.02372074750679009,-0.07006365116882078,nm,-0.2
