timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
58.00851800000001,-10.9132744771029,-16.574697012335193,177.16503457591318,0.056672760260835814,-0.020059626461875996,0.07610570962471444,-0.04834131680835511,-0.014329464443964499,0.01716982371574893,nm,0.0
58.017942000000005,-10.68727428696342,-16.46375184198155,177.23835450559883,0.2573748232468096,-0.08469066672410264,0.48365991887799376,-0.04442011492813228,-0.020071123597847604,0.027546114027635016,nm,0.0
58.046659000000005,-10.653028004194962,-17.092614545943544,177.15519509862565,0.4378533260438399,-0.11606630897603912,0.3876430184611585,0.011123201519960735,0.0483456381579693,-0.03604244399725071,nm,0.0
58.065676999999994,-10.338000468339757,-17.779392326755875,176.75910020675303,0.31821789758003644,0.03440599215281135,0.9847059046242604,-0.036865163316961665,0.05673585509592176,-0.02137472356428958,nm,0.0
58.07519300000001,-10.203793891383237,-17.53612535212731,176.78167296530688,0.010501560319380774,0.12785958995699084,0.7303686424692364,-0.028311572645339553,-0.047192287053669665,0.012671577877287704,nm,0.0
58.08451299999999,-10.350610986395433,-17.15006771227886,177.1603959266903,-0.1785046232843934,0.1997698648786406,0.6813379814693237,0.023935468940041317,-0.07867862801282266,0.06705461948574909,nm,0.0
58.103556999999995,-10.694671575390045,-17.057011207053485,178.83079100080172,-0.3263541979587089,0.08235421528181469,0.9272659732301978,0.02340376369380641,0.00023646548574711914,0.1743571674761116,nm,0.0
58.11305300000001,-10.67804063482487,-17.08067304904176,179.55174136101274,-0.11101069438722086,0.11582731074939334,0.6667928141338612,-0.003121587007856714,0.004786392564900291,0.14530510884835376,nm,0.0
58.12256099999999,-10.353641436217439,-17.42479885366705,179.87807322962652,0.11923725080915967,0.12737325918248402,0.6280378329636138,-0.06169455700059342,0.06921841137765802,0.08459244047672737,nm,0.0
58.132067000000006,-9.784717074847208,-17.958132034386047,179.7093308696395,0.2530048553866776,0.18365894937124475,0.7777245852543113,-0.10814851295510992,0.10718477268038962,0.0008374954003226919,nm,0.0
58.151095999999995,-8.273517764604364,-18.19028997534159,178.48525131035146,0.2664904995057572,0.48317930837119444,0.7718452919358174,-0.15055989286614904,-0.0055846311515583055,-0.08115819561071051,nm,0.0
58.17965699999999,-6.524278833749446,-16.674139357218927,178.86136489718714,-0.2114602650933669,0.7543957721055249,1.035796570270105,-0.09942470548086405,-0.1438199358494476,0.15500109935496634,nm,0.0
58.198643000000004,-5.844725438737862,-15.75016433325619,-179.26124644067963,-0.16871914689737116,0.7037357920693301,1.3606876783875228,-0.05400075522957888,-0.0676239721959062,0.20400457941424105,marker_1,0.0
58.236919,-7.092387541354065,-15.69412674054974,-178.82068558076745,0.05044872999896339,0.47490354066625323,1.1715736568301214,0.13066918298943062,0.034272544634639045,-0.10436629540114005,nm,0.0
58.246426000000014,-7.996914460958197,-15.801360954050116,-179.14072888075552,0.04397969321499949,0.3884772861432876,1.1005910598688673,0.17391904478863385,0.024569424694048745,-0.11322649114498413,nm,0.0
58.25594000000001,-9.049650662984853,-15.900537226184847,-179.25468871452662,0.025842984207262134,0.2537362021307478,1.0989327598482501,0.20248913657589082,0.022696167281825302,-0.08039103108152039,nm,0.0
58.265446,-10.21233916611305,-15.955453826445739,-179.10319290288868,-0.006557551419333506,0.10915626007463232,1.1345306083694238,0.22369827325466582,0.014203661739402094,-0.03356538328293734,nm,0.0
58.29399599999999,-13.373870922134895,-15.921039876708843,-177.7796857009436,0.05367321341030507,-0.22111882019123968,0.9626532562779951,0.17742528529818619,0.02121484483257192,0.0488590125346228,nm,0.0
58.303504000000004,-14.131800907834322,-16.120435049644875,-177.31400730029893,0.1532654068627842,-0.20619827867384966,0.839808600370059,0.14402867401954852,0.046137254807595035,0.05133597437486504,nm,0.0
58.32266799999999,-15.264155393309437,-16.74117463432663,-176.5275143200707,0.49767786869389,-0.21459311734972666,0.5946017451100412,0.09629169042958408,0.07323856360295439,0.04473676108519505,nm,0.0
58.341548999999986,-16.093941378492076,-17.08071157323255,-175.91109188905736,0.6351349226559264,-0.16996253394872352,0.4506491369200796,0.07255509990687406,0.018604974375983557,0.033908033711535654,nm,0.0
58.360569,-16.596724266243175,-16.689936056831,-175.50503955418762,0.38527256634988705,-0.09869028555303153,0.3375406815893152,0.04118872981308898,-0.047264112845727554,0.023931461939989185,nm,0.0
58.369901999999996,-16.68290374636319,-16.444798361375017,-175.41047760181843,0.19985289492402433,-0.08415177765857994,0.2906579201906079,0.020375068613424422,-0.047622438167996224,0.014011856223583953,nm,0.0
58.37941599999999,-16.66632977446023,-16.35843518549244,-175.43383282459985,0.07535351083843028,-0.04306855619342751,0.24422088697645983,0.0,0.0,0.0,nm,0.0
58.40795499999999,-16.535983863444326,-17.9276534350248,-176.49595822290195,0.11215410831559162,-0.03619989881277802,0.11667541370545594,-0.009156255965281267,0.1612159688022579,-0.10643215880376586,nm,0.0
58.44600199999999,-17.38995682515618,-21.56582943168339,-178.5515241306488,0.21071855830851985,-0.1277884616792996,-0.3126866602352475,0.04891570682496549,0.15991088365597436,-0.08715329873312602,nm,0.0
58.455513999999994,-17.65592062756993,-22.2499758769606,-178.7624277584842,0.13396385689198814,-0.16051468775428343,-0.4563262645944427,0.046188994346261954,0.13811535794358992,-0.062097362077964006,nm,0.0
58.47466700000001,-18.0793086104526,-23.665736015877275,-179.20966046648158,-0.016952960930113635,-0.21560828630602058,-0.7398273655629883,0.034229532383109544,0.1503025493983605,-0.06885866024146904,nm,0.0
58.48403300000001,-18.222770796814522,-24.54314572614484,-179.6241031662724,-0.007494651299413442,-0.22198187921831694,-0.8288136024280103,0.024438207696445363,0.17595285335482283,-0.09470623319856486,nm,0.0
58.502871999999996,-18.183615663197635,-26.443117727306177,179.1444098598227,0.07995362699297591,-0.10393930142170707,-0.9803644514780923,-0.01920398369255641,0.18739606365457875,-0.12262260750556754,nm,0.0
58.521893000000006,-17.741904770225794,-27.812499988638635,177.82573494504717,0.08380484433209592,-0.06738476805059423,-1.0017779580084383,-0.033775912306395886,0.11717269998703056,-0.10781682579752876,nm,0.0
58.531397999999996,-17.485737361398513,-28.180862023456424,177.26862663960495,0.028144080639628165,-0.0675173342492868,-0.9695458968475978,-0.042087470201291104,0.07562999802456374,-0.08745035630582843,nm,0.0
58.54091500000001,-17.20045359679518,-28.46045359442547,176.7738101384115,-0.05439813005299193,-0.055034232140116594,-0.9891290271729434,-0.04730460937491886,0.058522028397902284,-0.07195782267932564,nm,0.0
58.55042900000001,-16.87471641682312,-28.817124876960293,176.28847648753563,-0.10458136308432343,-0.018761762643310677,-0.9846246947381422,-0.052814232059524756,0.07475191310992649,-0.0658985102740625,nm,0.0
58.559946999999994,-16.438395856858598,-29.318320827023864,175.73682989117788,-0.08411706188956473,-0.024502494947871777,-0.9514102807621871,-0.06919525738859052,0.1054263244226515,-0.06798802668185862,nm,0.0
58.56959900000001,-15.944917229299175,-29.94938682678304,175.056315052586,-0.01089493675576058,-0.004776409517849848,-0.9556868147299376,-0.07546291857163233,0.13285040016141403,-0.08737395044969247,nm,0.0
58.588482,-14.879935977453872,-31.380002010595785,173.37581377764002,0.13475039100541833,0.02796116816850306,-0.9546476545917745,-0.07563430056303468,0.15182687617807708,-0.12016665082619914,nm,0.0
58.59799000000001,-14.442603902458277,-31.97989885830288,172.50370799803883,0.14261710332049368,0.04737311759505497,-0.9521778990468187,-0.059181811100622546,0.12837101170813503,-0.1285955221992635,nm,0.0
58.60750100000001,-14.121617561898994,-32.433490016637215,171.71409803534368,0.09584402757301447,0.05011240865706828,-0.9550409913177137,-0.04138922096930526,0.0974326596062974,-0.12381443411764273,nm,0.0
58.645544,-13.460303559846595,-34.016517444949194,161.46034040880681,-0.07617303526297096,-0.041128564864111324,-0.993104459191786,-0.002817551592488447,0.10538907501631663,-0.09838017121554819,nm,0.0
58.65504999999999,-13.105625887518382,-34.62085183892942,158.84818749243973,-0.030791743936842454,-0.055568565149471616,-1.0199754637903682,-0.011884816809626301,0.1339513556435064,-0.10670220093292136,nm,0.0
58.66456600000001,-12.590837058483526,-35.26250977853109,156.10354035093766,0.032188064059894585,-0.07046536002246516,-1.0225221448558914,-0.026346186328438895,0.15150335607305598,-0.11509706882466458,nm,0.0
58.71230600000001,-9.804312693854088,-37.39174068362459,142.92293627938741,-0.015065261082684163,0.05719280567410171,-0.9187220410818593,-0.013594932815166475,0.09040866257194825,-0.07892146944041067,nm,0.0
58.721813,-9.449241373741476,-37.78285441386448,140.64623537394587,-0.02311035818430726,0.0390632432062027,-0.9272876324408648,0.0055920560419896554,0.0963116507275374,-0.07885804616413676,nm,0.0
58.731325,-9.079041410655773,-38.25889811193216,138.31258808038038,-0.00632704153263165,0.0017069937657000242,-0.9543574383510093,0.019144877465992808,0.11013486247371437,-0.09003014475148821,nm,0.0
58.740837,-8.624762990591515,-38.793130979060955,135.88056695685725,0.1517199130245359,-0.08912623801930858,-0.8509156151161832,0.022497915217968543,0.12649612040447128,-0.10647249977648368,nm,0.0
58.759825000000006,-6.528891212019248,-39.70462587272213,130.7744469025005,0.41791724175548006,-0.3039583081973116,0.25471694519176447,-0.07519126355845837,0.1958773308416071,-0.04215553028809702,nm,0.0
58.778875,-5.286412755447438,-39.157613767118164,126.38798604401413,-0.14168503331914192,0.9861376321036668,0.42188590729409114,-0.08220491105693349,-0.021642807236640225,-0.07414854621801581,nm,0.0
58.78839400000001,-5.523534122190222,-39.65477236301562,125.26392523127163,-0.0524997460681374,0.529968512792296,1.0289967397796367,0.10254098429616301,0.027257992189845093,0.03037562434265343,nm,0.0
58.79791,-6.955193957334151,-40.95361232745084,125.1362210197923,-0.09547934036687995,0.5057860169047643,0.9578565060212609,0.3382032642855902,-0.032510919521505616,0.046563923233981216,nm,0.0
58.80741900000001,-9.259275984207102,-42.03977555730697,125.78594322244899,0.2064102704277406,0.009195349783925262,0.4025908285295442,0.37603688958863624,-0.15902933835987998,0.053495411915034416,nm,0.0
58.817252999999994,-11.853181131215251,-43.02860505316176,126.74039103863144,0.30431172341802565,-0.807263646232654,-0.009456174112167792,0.3841496738825245,-0.19515798447064311,0.06031672996479774,nm,0.0
58.826614000000006,-14.726310111485438,-43.89818432749441,127.44638737797216,0.35229512954771275,-0.9957052479967149,-0.24174544137253817,0.3885992164527421,-0.23160413443191,-0.04450847316103299,nm,0.0
58.836127000000005,-16.92459566174831,-44.06193124125508,127.26232512708273,0.3317773125274047,-1.1067655672496348,-0.2960487562819066,0.21612527766299583,-0.2338514080302877,-0.13379865597091128,nm,0.0
58.855143999999996,-19.0169262424862,-43.50414885427045,124.07877130986324,-0.04048628746272999,-0.6979382953770986,-0.016551729753958827,0.03469895817979745,-0.12330761993494413,-0.27697546561950137,nm,0.0
58.86465899999999,-19.336930982438663,-43.38266977802318,122.0149315571702,-0.20426027160734866,-0.05992859144963399,0.258411088870129,0.0044972230623748066,-0.052334903698478846,-0.24322295856199602,nm,0.0
58.883691,-19.35223226022672,-42.816631670652654,118.99021807713125,-0.25430967742618604,0.43540294647382644,0.22607297489230999,-0.031456798186856275,-0.035114666026121566,-0.0470137856885355,nm,0.0
58.893201000000005,-19.606638284174213,-42.9688716049666,118.65043406162407,-0.1569307890553804,0.33651891745561296,0.2545081185527448,0.044540162357263824,-0.018380170262032144,0.09907761522372775,nm,0.0
58.90273099999999,-19.812049934086545,-43.20198357737542,118.72558593768876,-0.08271715946195463,0.009977958562362955,0.10340828613180109,0.055329746219171395,-0.0044370556905189325,0.20294600198047424,nm,0.0
58.91224,-19.939652943469937,-43.4277716098507,118.7898574184692,0.03978066873076361,-0.3739032833664114,-0.2166459380020764,0.048630540544133655,0.005014453405141694,0.21720231982565924,nm,0.0
58.921717,-19.980337352965496,-43.83598876148977,118.518659468993,0.26834941812290447,-0.43102793625806013,-0.4715434790744551,0.07489315917706368,0.033313478051371755,0.165456175273941,nm,0.0
58.940552,-18.70611892394645,-44.57405359412994,116.11667214781939,0.33045966923469416,-0.5063274018177226,-0.3872086033855955,-0.0010206991819661567,0.12728608181313406,0.0361682515126336,nm,0.0
58.950267999999994,-17.898074153186467,-44.7186871406138,114.31130823689728,0.40237963805585303,-0.1872180539286519,-0.37270710669865276,-0.021732398272078474,0.11668404259378992,-0.030835567053557625,nm,0.0
58.95981699999999,-17.21852911140142,-44.83390527704923,112.71729983447118,0.32047716858209946,-0.03806860117872382,-0.12083411419718684,-0.016523337266330915,0.09791549472757345,-0.022432157775215,nm,0.0
58.96928700000001,-17.00981342734736,-44.8331057644083,111.57293159975426,0.2693150678694245,0.14078646456759197,0.007407831161924193,0.0,0.0,0.0,nm,0.0
58.98828900000001,-17.71754409338661,-44.704864386976475,110.79691007041158,0.1246158880236216,0.13143248887944214,-0.1336739781824464,0.020484212235388655,-0.0658484606110991,0.09094562966550143,nm,0.0
