timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
69.03218799999999,-19.45520523106114,-15.782260786528587,133.60984457400141,0.06362633231952529,0.026101914344856383,-0.046894462784208585,0.1549726135326668,-0.05733690593963509,-0.008371886717750167,nm,0.0
69.108218,-24.833595404061242,-17.60861869206169,136.0162802675451,0.03267596002296153,0.04336185469642598,0.1695856466179809,0.05315505747255541,-0.03479383250759444,0.061430574624313325,nm,0.0
69.11774,-24.947580324048328,-17.525765130087887,136.5194693570747,0.042786191898114494,0.11262133514064984,-0.14708874924072618,0.0042684398527201356,-0.02702268420290149,0.08240504856601462,nm,0.0
69.12729300000001,-25.18185581479732,-17.423671607750457,137.0736768034118,0.1102012329933448,0.028701940719484682,-0.06864956444471,0.011732840330567837,-0.019366225573874577,0.08408472945968548,nm,0.0
69.17476099999999,-24.932901393932713,-17.443102121315388,137.5761578945267,0.08559492353931052,-0.08631852515505672,0.38641779733163606,0.0,0.0,0.0,nm,0.0
69.18428,-25.14797707450571,-17.365723937349866,137.54747725868054,0.0007520524516449094,-0.07841649805076327,0.5369524321194123,0.019890123237991233,-0.03915720178550491,-0.02925232367544375,nm,0.0
69.193781,-25.47465788729094,-17.24726617857834,137.71440028734233,-0.09596494469978657,-0.12386075126602902,0.6550734759855279,0.03018337486684439,-0.05959668191787012,0.0033694456119311377,nm,0.0
69.212772,-25.930547525545027,-17.21753423169906,138.50629499992556,-0.1544683320081187,-0.2245485186194804,0.5722428648705515,0.030109289855597673,-0.011015780206074674,0.06572177527070537,nm,0.0
69.22232600000001,-25.75039424763379,-17.36779856234367,138.81077696154006,-0.1409120408172341,-0.30340500592662323,0.5625681044387871,-0.005996779214351044,0.04534391239089127,0.06505721145601258,nm,0.0
69.23183499999999,-25.198547471794395,-17.537482583754993,138.82986666591302,-0.06967639896666819,-0.35163248520997503,0.5665154919191756,-0.056969004544906734,0.09498113361987962,0.036961267490334564,nm,0.0
69.26037099999999,-22.08484423234044,-17.82693016670804,137.84708908640383,-0.024227965089486218,-0.03379531755533698,0.8341336841478607,-0.1635092524517148,0.14016672929928103,-0.0031758907324235235,nm,0.0
69.288893,-19.188234257486105,-17.068290633721762,138.4640791172514,0.1354619213487154,0.3333844024699134,0.5869970218476508,-0.1670963722327041,0.07185083026633265,0.1709891280097306,nm,0.0
69.317431,-16.61385410286821,-16.686495918173307,140.58765184844796,0.6212098397480298,0.06401867989628489,0.630250439843028,-0.11472576244421623,0.09267515682013555,0.1599393282644364,nm,0.0
69.326957,-15.940751228200874,-16.688790343624987,140.89668013644413,0.768888983944917,0.01438311428405039,0.7083229183008515,-0.0996773745214643,0.08205904207118533,0.10056984434292265,nm,0.0
