timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.518341000000007,-14.29939081644964,-19.24735446362356,174.31567957676333,0.02440982484836969,0.006593211442152961,0.06769531086354125,0.07774805987810349,0.04377816943491881,-0.05112538031426495,nm,0.0
18.527890999999997,-14.716291172084805,-19.471542430926842,174.23229243798133,0.02621287354767119,-0.02531657529008416,0.08096051010425687,0.0841768186426821,0.04582571957536777,-0.044337251527683495,nm,0.0
18.565845999999993,-15.722669712707772,-19.039797933906886,174.49567479176685,0.271075204317337,-0.03348756507109063,0.5487385531370401,0.010406882272594141,-0.08645608174974706,0.019332629357508072,nm,0.0
18.575356999999997,-15.75314676721764,-18.439357567619002,174.66302732803607,0.13848976410624977,0.03481671163309481,0.5924961995967067,-0.00560579709446284,-0.12023968285075652,0.03154539562776146,nm,0.0
18.584862,-15.71220636563435,-18.00179412296712,174.93429840303938,-0.10866648668297492,0.1402954532969515,0.4777373872130102,-0.01569933870954453,-0.08654932658434412,0.05687244164688337,nm,0.0
18.622918999999996,-15.471598875160549,-18.588277991618508,176.4018153431628,0.12921837495072527,0.22359766832149847,0.34174154089220987,-0.002155685998121559,0.09740462184149967,0.06904915158569565,nm,0.0
18.632422000000005,-15.482375533963825,-19.042048868653854,176.6250645825337,0.2998409154043402,0.22580264960893934,0.3042441465695109,0.007562798092103128,0.09057209809955469,0.04399424727048602,nm,0.0
18.641932999999995,-15.591808432729037,-19.34724243783063,176.75151430326983,0.4395345629538933,0.20532218746335215,0.30124686568309333,0.024189469754695457,0.05981582277076576,0.018108021994613675,nm,0.0
18.651441000000005,-15.867347257483148,-19.508631563042613,176.85178492118365,0.43601813245111604,0.1903079226297931,0.3343931586825572,0.0537532341958326,0.02936402531810352,0.001720688032589899,nm,0.0
18.660955,-16.32061988367879,-19.485690434845413,176.99980510916922,0.3158290817185234,0.14843030078668495,0.4135143061885493,0.08518766472575688,-0.009174431455073226,-0.00066021686107421,nm,0.0
18.670609999999996,-16.950274914637284,-19.279280945084018,177.25912358962563,0.15878132397516648,0.09734527298315415,0.4401072416346206,0.11671472431518266,-0.04723388599713941,0.010071897126237812,nm,0.0
18.737043,-20.86090054808163,-20.201512632194714,-178.0685585375196,0.23257877925128465,-0.030247579972556064,0.31422886414737167,0.03665208728080678,0.06947659286618903,0.11787685627854069,nm,0.0
18.746555,-20.96751774922782,-20.4291498972519,-177.43559447920603,0.26327100603723297,0.0285650845269694,0.3057123461203564,0.01821226982474925,0.046337160157066536,0.1193009432400838,nm,0.0
18.756058999999993,-21.02291340865393,-20.532033299304786,-176.799884132183,0.24742375967828875,0.07415602648505847,0.319632365229992,0.009336782846364853,0.02110237610413668,0.12338304528377482,nm,0.0
18.803634000000002,-21.344707181601883,-20.52594263281053,-174.45855491435523,0.12787165381858082,0.14952310213544504,0.3785057419866684,0.0,0.0,0.0,nm,0.0
18.822654,-21.57975191345487,-21.04592097650657,-174.41815189786738,0.11432049347784806,0.1837207110796545,0.3421361753798279,0.019624535285373074,0.061688206339267214,-0.013782039699893191,nm,0.0
18.832313,-21.764409385278153,-21.35959364907946,-174.4318858858611,0.1119574303319394,0.1898472295638893,0.3320268443282109,0.028207508090240026,0.06586206205132347,-0.016125569181517228,nm,0.0
18.841657999999995,-22.012217758056277,-21.63897147560777,-174.36208112443364,0.12954633671844074,0.18942805964113957,0.2994484484683232,0.04048473322796959,0.06018334867312683,-0.004213726203455805,nm,0.0
18.851189000000005,-22.322136004585474,-21.86318080446379,-174.16852165358475,0.15632667979056736,0.1811765400409231,0.2563124376896594,0.05286244766029873,0.050432168841503075,0.015750080715544314,nm,0.0
18.870205999999996,-23.005737095064006,-22.16586727348407,-173.52024644897867,0.23747217655075953,0.1500726990268733,0.16129668593682,0.05997653719381144,0.03287582104052487,0.04344356152286748,nm,0.0
18.879706999999996,-23.30774182926085,-22.275527914022646,-173.21778011530114,0.27358174612780733,0.1404077314649847,0.12390464966437906,0.05306837197862504,0.028278316778623448,0.03768111332942264,nm,0.0
18.927276000000006,-24.148606429139303,-22.823238149538483,-173.10428074670696,0.21726617346781973,0.17762476616659642,0.13616242467440007,0.0,0.0,0.0,nm,0.0
18.946290000000005,-24.495064539205984,-22.84370127565294,-172.88027500454464,0.19073213181965956,0.1844552247744725,0.1765743453179117,0.0,0.0,0.0,nm,0.0
18.955799999999996,-24.685570092587444,-22.78451328998517,-172.6531981929152,0.1801013683327845,0.18285509038396128,0.18017111712383177,0.0,0.0,0.0,nm,0.0
18.965307999999993,-24.88834267813307,-22.70113764954046,-172.41437244697235,0.1632504884729866,0.18388298830943883,0.15791962872052687,0.039295243436109045,-0.011686444068251006,0.03211571985200817,nm,0.0
18.974823,-25.119400944378857,-22.62865919302781,-172.20670278881454,0.1476707161913302,0.1779521367423318,0.14820235384780517,0.04424890683594381,-0.008668559198930507,0.02374704224759821,nm,0.0
18.984330999999997,-25.385790420910755,-22.58772114475033,-172.04508920172208,0.13045977297391745,0.17304830424380016,0.13225385927963537,0.04989944755280078,-0.0013727267417873521,0.011848705113146611,nm,0.0
18.993812000000005,-25.689449687377426,-22.579491650992555,-171.9127465386981,0.12766059934166202,0.16047144022299473,0.12641132578252318,0.05582065985738907,0.00620274820175217,0.0031438902050694106,nm,0.0
19.032039999999995,-26.69869535873278,-22.068844034259484,-171.3519145482577,0.14826471814608325,0.07963779923580183,0.2150860126352559,0.031921827571796124,-0.05046519530233095,0.015154239293837728,nm,0.0
19.041393999999997,-26.702327054449995,-21.766680327262705,-171.2869355662349,0.13982093786566807,0.06865146256308738,0.2544251240954563,0.009798415717913218,-0.05971042675491555,0.012740589263474218,nm,0.0
19.050906999999995,-26.60113559607554,-21.51826712451906,-171.31777440214267,0.10048422029526975,0.07908490456322113,0.28221385338853267,-0.011094947456352151,-0.05201900836289331,0.0013023133207767758,nm,0.0
19.060418,-26.421939334876942,-21.377692938019127,-171.47305338711138,0.08731064447349751,0.11784702240846397,0.26521939605744677,0.0,0.0,0.0,nm,0.0
19.079442999999998,-26.031010773760382,-21.51817955002284,-172.0826267250372,0.07128056202410515,0.17385863661284642,0.23980405517913747,-0.036405025266498,0.022252401920196303,-0.05534746179206636,nm,0.0
19.088959000000003,-25.926305142766626,-21.71657701519336,-172.43730114636264,0.10700784480891742,0.1976995295094716,0.21453591696983976,-0.024660711530058856,0.03673726663132813,-0.06328191935508484,nm,0.0
19.098425000000006,-25.919106416327608,-21.89821924386002,-172.74148146242,0.16449749715285297,0.18139659203712355,0.20737833329281805,-0.006015222003260484,0.03589346822516385,-0.060361736633433014,nm,0.0
19.107982000000007,-26.02231189945797,-21.98685012232964,-172.96388343251724,0.2033657779858962,0.16108622567609823,0.180168176598503,0.016813298913419036,0.01999261920538088,-0.052246628798914285,nm,0.0
19.11748,-26.1929747267133,-21.933672040015953,-173.11426453953908,0.2253299657600281,0.12098533314442762,0.12840104849177533,0.03275163591928432,-0.0067305923783504635,-0.04288385287982057,nm,0.0
19.127016999999995,-26.392705712597053,-21.76327590291299,-173.226597954559,0.2139372341965205,0.08692680541853079,0.05390611510379931,0.04091616783986296,-0.02946478163189075,-0.03737012358989141,nm,0.0
19.136536000000007,-26.561224926232292,-21.547392795979196,-173.34153755106297,0.17153533639864255,0.0638770825648372,-0.011735041369898582,0.036203008925981994,-0.039266065258627615,-0.03545951532841828,nm,0.0
19.14604,-26.64611050835042,-21.351111312534687,-173.49518554487562,0.12493006672491885,0.014244617157836502,-0.04915305894553508,0.020221754500594494,-0.03723299923973009,-0.03697216239472237,nm,0.0
19.184162999999998,-26.50353320380628,-20.854699847295016,-174.22847184423654,0.1250377759433536,0.012638101490830611,-0.04787673933316632,0.0,0.0,0.0,nm,0.0
19.193659999999994,-26.48546985696302,-20.686711084085715,-174.28195066030054,0.17714835202274218,0.017738119287966442,-0.06722633730896894,0.0,0.0,0.0,nm,0.0
19.222202999999993,-26.511178719143743,-19.35787205396908,-174.2078942204294,0.28117634453438006,-0.02646063833549458,-0.09590185019236072,0.015439033602356642,-0.04897348192144366,0.003526316241864998,nm,0.0
19.250735000000006,-26.187812030326363,-17.498358244122162,-174.5875696514702,0.12588173683986276,-0.043896123607059814,-0.0971874359831251,-0.006386420450020683,-0.08364880280374024,-0.028798817902496093,nm,0.0
19.260181000000003,-26.08671350121114,-17.11346720767423,-174.77537076584713,0.05544767559091819,-0.029004719002735463,-0.10712859355834677,-0.012098913367900428,-0.07853201395675793,-0.031570205714863714,nm,0.0
19.269704000000004,-25.985471562719653,-16.78923878500531,-174.9309490171611,0.0073708103556383055,-0.01308008436695421,-0.12220887874398836,-0.01348809242294794,-0.06640289691068141,-0.025231732991346744,nm,0.0
19.288713,-25.831235136052555,-16.33749739923919,-175.01877003102373,0.015184007128497774,-0.0016597699528503277,-0.14142907953439007,0.0,0.0,0.0,nm,0.0
19.298229000000006,-25.75796486152552,-16.190359348105787,-174.95966470482898,0.069828991969776,0.0003925558148873678,-0.1426028968008849,0.0,0.0,0.0,nm,0.0
19.307685000000006,-25.650834122501728,-16.088494850416897,-174.88308768926015,0.1296300499983286,0.005467176750678294,-0.13780976907516868,0.0,0.0,0.0,nm,0.0
19.32674,-25.29406853528249,-16.001604827714477,-174.90777140892723,0.19029081743413534,0.041946465302726575,-0.11021726464404046,0.0,0.0,0.0,nm,0.0
19.336253999999997,-25.115008654359574,-16.054174430813628,-175.06951909127724,0.16968269156041507,0.0411505901271846,-0.10830404526162848,0.0,0.0,0.0,nm,0.0
19.34585,-25.09206591985714,-16.046960224357303,-175.3041297465411,0.12780631656746785,0.0364391933804419,-0.09494630008751698,-0.017822146867806917,0.029287915311389974,-0.045705844528739326,nm,0.0
19.355318999999994,-25.214547533964343,-16.191178028190755,-175.5874815401477,0.08871285585667883,0.03746395467719785,-0.094028642446064,0.006822927252327304,0.052416972782526175,-0.06349826624932661,nm,0.0
19.374272000000005,-25.71953657616068,-16.84214637256014,-176.11583567194631,0.06510932034101499,0.04292928536944724,-0.10388122175621173,0.04762335841663756,0.0820405546154931,-0.06472017074167007,nm,0.0
19.383818000000005,-26.070078551204325,-17.23054196092522,-176.2706182063695,0.07444753049663642,0.012052298448987041,-0.13365994965822653,0.061801911457610346,0.08205567574532063,-0.051555433031648806,nm,0.0
19.393321,-26.434286762475036,-17.587927087527376,-176.32535914379517,0.07877162765831565,-0.001645732273860263,-0.16620794719926693,0.06482220295213571,0.07590593618167019,-0.03278235817338324,nm,0.0
19.402831000000006,-26.764014789007902,-17.92057699412324,-176.29575631871174,0.07822940349564157,-0.016175777875147103,-0.17275071358614424,0.05846262894400334,0.07051811782516795,-0.014210483449078614,nm,0.0
19.440837000000002,-27.569478775272565,-19.576566084172704,-176.1824858148924,0.14509979928672845,0.03173475554479626,-0.09696732241573004,0.025743889634242356,0.10450236585265615,-0.01874521375778674,nm,0.0
19.450467000000003,-27.86118598910638,-19.879227729984393,-176.24190437625958,0.18899364436822416,0.07222746309165987,-0.03635327101817634,0.036599142594999454,0.10779818225986826,-0.031481618049843084,nm,0.0
19.459985000000003,-28.273222994474303,-20.08973931461392,-176.29434976239284,0.2082272638281108,0.10665576002347933,-0.025274551371065632,0.05354490291370614,0.09455412209741483,-0.038504214031645126,nm,0.0
19.469457000000006,-28.755787765673062,-20.172881969306562,-176.28158420494745,0.254572414352745,0.09603395032932933,0.03306896050282612,0.06931936972709654,0.07608564742313274,-0.030477229620798674,nm,0.0
