timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.026866000000012,-19.954724533063487,-3.521543133998453,-148.3960801225945,0.05539951891917386,0.08601003638633278,0.010408913547786666,-0.07336164295691616,-0.0773065894800081,0.009579224127677583,nm,0.0
30.055406000000005,-18.491073958886226,-2.838666064817869,-148.35030264462858,0.05017234744760648,0.07535229345356775,0.05264486293389352,-0.07846656311763939,-0.08034261555340111,0.00866604502307363,nm,0.0
30.074426999999986,-17.434098785313438,-2.3945333814017347,-148.29091954329965,0.04383293342590287,0.08674409430108856,0.012487396606102118,-0.08460768683826168,-0.08388961679915173,0.011354998908021602,nm,0.0
30.083938999999987,-16.924887460209103,-2.1736052706737614,-148.2514849547767,0.04172467343020242,0.09191638965673513,-0.019753746926201212,-0.0841709014444249,-0.08178682092758009,0.011848975322943718,nm,0.0
30.093405999999987,-16.412260242111714,-1.9556994144876767,-148.21330372741872,0.051861443168835564,0.08516449010008825,0.010246674508650471,-0.08184523916015853,-0.07927612754960991,0.011239710035469738,nm,0.0
30.112461999999994,-15.38970117401658,-1.5258153232274836,-148.14535062181113,0.06919970519284921,0.07881103888182205,0.046468943223076827,-0.08121257790116326,-0.07488464692558598,0.009480958681575408,nm,0.0
30.121984999999995,-14.886935414962903,-1.3325810303572037,-148.11221844715607,0.06449841224016901,0.07880033980675659,0.006489160255414095,-0.08237165137169235,-0.07180030195453177,0.009038463279395184,nm,0.0
30.14095900000001,-13.90509811084472,-0.9526376036502672,-148.0491728252155,0.06729745621210477,0.07355139941937981,0.0050379008345626045,-0.07948565583482811,-0.06920709166014397,0.008038260466783157,nm,0.0
30.150479999999988,-13.39854078041499,-0.7836551962097104,-148.01279612467326,0.07359649047678778,0.06381987598378634,0.058629140574572504,-0.08149455188310722,-0.06699502147328365,0.00872521227631486,nm,0.0
30.160033,-12.878935895630963,-0.6317347628166932,-147.97134685987527,0.06917621472839543,0.06359274957381,0.052233462919816245,-0.0855040480756754,-0.06636668474532874,0.00948842310986405,nm,0.0
30.198079000000007,-10.759454002835646,-0.14683131774592037,-147.8243758007485,0.06287256005752674,0.07008729240713776,0.053040738925083784,-0.09601219081319243,-0.06052740766917548,0.005831435444160582,nm,0.0
30.20774,-10.214324013284752,-0.0675280836037069,-147.80182631911185,0.06269730493044685,0.07269068651885865,0.07254383928735486,-0.09895254230409403,-0.05862547957781523,0.004623134430995327,nm,0.0
30.226564999999994,-9.163087994468281,0.0443038090173972,-147.7570128700051,0.05147145477437711,0.08295819066749163,0.006956338591550457,-0.10130615643945032,-0.05216849475916498,0.004482007343011773,nm,0.0
30.236074000000002,-8.670223188676045,0.0881019399155631,-147.73348300825012,0.04956591669170118,0.08267403119038692,0.0067573617591577305,-0.09734044072606737,-0.04923025749175765,0.0045092357791943006,marker_1,0.0
30.245620000000002,-8.189097060519353,0.12639620394324858,-147.7078490954292,0.056908780841077665,0.0782075077353999,0.062392373349678475,-0.0936803041696741,-0.04605991353191704,0.0048697443488540815,nm,0.0
30.25514100000001,-7.717677728890789,0.14587396664593394,-147.67906156285534,0.058418931413477725,0.07323555683854757,0.0730251547770151,-0.09283813734585553,-0.04167620594039467,0.00546200927547425,nm,0.0
30.274148999999994,-6.811113461453869,0.13246505196532246,-147.62778707913597,0.05310420375502639,0.06547602766172812,0.003393774577637952,-0.09209550837123731,-0.0344040498401273,0.004343369018730089,nm,0.0
30.283669000000003,-6.372125001741445,0.11569050671595442,-147.6122337444614,0.055236403989167654,0.06492859128019021,0.0029832404940930302,-0.09013845063293935,-0.03201943822795608,0.0028543853100296787,nm,0.0
30.293182,-5.937436644731215,0.0773501291741621,-147.60147965409652,0.05092177593008257,0.05923778918627288,0.03156790324183541,-0.09035394318411222,-0.02919468569133564,0.0019452784010574361,nm,0.0
30.302704000000006,-5.505893333055028,0.028762031193697548,-147.5927357017889,0.045102007338814934,0.02863062615767165,2.6817397133815973e-05,-0.08869770997635566,-0.030812632127308077,0.001627162592643297,nm,0.0
30.312162999999998,-5.078444727307762,0.011811267161012273,-147.57883097479615,0.023014379153551947,0.054400266105890084,0.0029943961223106524,-0.08622779023774291,-0.03794119437443389,0.0027142982393485973,nm,0.0
30.321701999999988,-4.638692785015537,-0.025356126938829392,-147.5331937111537,0.0014109484039080144,-0.0021911006007471904,0.03211880282764343,-0.08432530340407735,-0.039951131736315745,0.009132733272601494,nm,0.0
30.340692999999987,-3.8462759053068947,0.027929672861175783,-147.21471244476308,0.01080174173570162,0.05366092763821889,-0.15095062131799541,-0.05934935456873332,-0.049122258453509544,0.040875323070386084,nm,0.0
30.350261999999987,-3.5198159613237676,0.07031267217735833,-146.9489338186099,0.04116751243398575,0.021561357935362905,0.07126168529231695,-0.054347816559356575,-0.03385256321394374,0.053125592058921915,nm,0.0
30.35970499999999,-3.3185744604479552,0.06316894189590946,-146.68916888430454,0.0836670811492134,0.023779428000541246,-0.13303150975189382,-0.03450904458588775,-0.02085617602419068,0.051957875451738585,nm,0.0
30.36919499999999,-3.2319387976024294,0.025454075619012174,-146.50969958021045,0.1843830882535534,0.02499561047634871,0.2421335369665079,0.0,0.0,0.0,nm,0.0
30.397808999999995,-3.4829469505658364,-0.33551211152944677,-146.95537490812671,0.15820526712560914,0.017469721727943414,-0.06110345760556934,0.009294682830385146,0.03828155924200792,-0.06472934504250423,nm,0.0
30.454780999999997,-3.0813749044221272,0.22965461380683747,-147.8999453841714,0.16118691557700063,0.3983422140050726,0.5744257215499579,0.0,0.0,0.0,nm,0.0
30.464247,-3.097659790141399,0.474594692139342,-147.84319238587304,0.1013930061459958,0.4342820787068594,0.47113350600331555,0.028845437616842197,-0.03980132110611048,0.011382602068827154,nm,0.0
30.521356999999995,-4.632455201189905,2.0984409980296417,-148.44803970224234,-0.006959742446094726,0.270691046348591,0.4403541047760127,0.10245677555560609,-0.0021358920909899555,-0.06005603611793194,nm,0.0
30.54053300000001,-5.633161623113624,2.5663952602375475,-149.51225584224983,-0.04053263848924958,0.1733543901377894,0.5197181266616973,0.10750082216582259,0.019479644599760912,-0.11223877770157765,nm,0.0
30.549889000000007,-6.104125049993167,2.6088135969829005,-150.06978847942332,-0.07154018732637742,0.12648407965438516,0.6051824269115889,0.08568940985552104,0.040060190167886915,-0.10735733720108918,nm,0.0
30.559406999999993,-6.529182465212158,2.531680231775205,-150.48282111239735,-0.056598832980297546,0.1263082063178876,0.6563131134434813,0.06618254896887758,0.055570028536947036,-0.07887053902196457,nm,0.0
30.578426000000007,-7.1098419979535,2.1956496757668797,-150.74552550015824,0.15220091486195964,0.21307360291639282,0.641416837707075,0.0232337962730883,0.05604494678135998,-0.008535136695696643,nm,0.0
30.597610000000003,-7.357226550515093,1.9213194169382797,-150.9711320435294,0.32520184655500284,0.32267753485554235,0.6077824791604206,0.0,0.0,0.0,nm,0.0
30.616471999999987,-7.5298512107245195,1.8263549463135484,-152.2070851035028,0.23529449630116972,0.35025496256008987,0.6564070021607157,0.014695297656940168,0.017173163952942383,-0.15298883332248778,nm,0.0
30.63549499999999,-8.088165065531392,1.6628098833196605,-154.20801308561806,0.06839849754003298,0.3247471733270639,0.7309021728635322,0.054834896995532005,0.0504812547549335,-0.20299180308439027,nm,0.0
30.65451300000001,-9.193422811636621,1.396903351928795,-155.82813663399293,0.10122178394396587,0.2846622047695598,0.8122146747307794,0.09968688995710173,0.07224710133335915,-0.1388037997106255,nm,0.0
30.664046000000013,-9.81850061335439,1.3586581054536346,-156.3387484012643,0.18978000950884846,0.28986802931424793,0.7921152246695536,0.11128109857339308,0.05772675271530636,-0.09921251038329326,nm,0.0
30.683064,-10.788509974314648,1.581846434261304,-157.07481161329628,0.3174433681524822,0.35262818287124414,0.754320618275129,0.09131396113908545,0.0041352139423410424,-0.06799984575505003,nm,0.0
30.702076000000005,-11.45139931959805,2.1082900095016486,-157.82934849743157,0.31177634217949973,0.4745007439266936,0.7518322123868344,0.08257910217272199,-0.029288374088260873,-0.0749726294070389,nm,0.0
