timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.006462999999997,-18.40470460643225,-12.586494956209664,176.1687882607801,0.07307803042087532,0.06077378421933486,0.006965057298615523,0.0,0.0,0.0,nm,0.0
24.015967000000003,-18.514598664990107,-12.612532185840601,176.19707021338192,0.05846217183925023,0.05776078155802719,0.008912851535364376,0.0,0.0,0.0,nm,0.0
24.025481,-18.61807527729488,-12.647132943210767,176.22880381443386,0.052607086256217246,0.056361145534031466,0.00966493047172819,0.0,0.0,0.0,nm,0.0
24.034988,-18.71090389372777,-12.690438942335371,176.25646537128821,0.053922105933065,0.05373678659199547,0.008512051020504155,0.0,0.0,0.0,nm,0.0
24.044445999999994,-18.794115605044617,-12.735148372373695,176.27510924605647,0.06252950119620083,0.05333301572345157,0.0066666661295993485,0.0,0.0,0.0,nm,0.0
24.053961,-18.870376736788696,-12.771520816512755,176.28400184631369,0.07483763781495517,0.054633671570558325,0.0046817792487260385,0.0,0.0,0.0,nm,0.0
24.063515999999993,-18.942794399958686,-12.79118350560838,176.28638367588306,0.0861975064481156,0.05626057490652639,0.0030227109334301774,0.0,0.0,0.0,nm,0.0
24.092010000000002,-19.150248604780547,-12.675427302908341,176.31672815793416,0.09312080405381211,0.057795671063132825,0.0025930718256379267,0.0,0.0,0.0,nm,0.0
24.168104999999997,-19.460180242968793,-12.034156779019705,176.4574866841373,0.07913295843321562,0.054453701836289045,0.005281684321609054,0.0,0.0,0.0,nm,0.0
24.19663,-19.50883346851879,-11.581419450029689,176.51126823061085,0.09001538562735358,0.05144204551838992,0.0027794381627312278,0.0,0.0,0.0,nm,0.0
24.234719999999996,-19.49902931493122,-10.83749537613065,176.56071214003725,0.053787567297183696,0.04636894074670444,0.008104678294984194,0.0,0.0,0.0,nm,0.0
24.263255,-19.434116906371056,-10.325297010626189,176.57216945571,0.0688882056860821,0.04827469450862601,0.0067568756270078335,0.0,0.0,0.0,nm,0.0
24.329836,-19.197592364194215,-8.623705997063695,176.66310337626444,0.06396489978608551,0.04438434501190439,0.007622992234026805,0.0,0.0,0.0,nm,0.0
24.386902000000006,-18.89134455565069,-7.155381404207301,176.72808463652368,0.08973864969166809,0.04279326973016349,0.00556089633157378,0.0,0.0,0.0,nm,0.0
24.405929,-18.775887168961926,-6.585023497778849,176.7286466821085,0.08453504558415452,0.0438615033704374,0.00718268063895463,0.0,0.0,0.0,nm,0.0
24.415442,-18.71620793875887,-6.2925053977478544,176.72820698643696,0.07620736460567172,0.04325760080310907,0.008085452257687677,0.0,0.0,0.0,nm,0.0
24.424943999999996,-18.652304340931384,-6.001844840606641,176.7317414356554,0.06667356590620645,0.04257232590368478,0.00897304085033958,0.0,0.0,0.0,nm,0.0
24.434448000000003,-18.584905694379252,-5.716514646771226,176.74009645792097,0.059670512591562364,0.042044542054615365,0.009607251918797407,0.0,0.0,0.0,nm,0.0
24.443968999999996,-18.51305705882311,-5.43616683823289,176.75278445623093,0.057157541893174506,0.0418086654847215,0.00992399151364507,0.0,0.0,0.0,nm,0.0
24.453475999999995,-18.43688968842119,-5.158032248545629,176.76809304399478,0.060244402617336,0.04110413086646807,0.009653284473312387,0.0,0.0,0.0,nm,0.0
24.472483999999994,-18.270329238902846,-4.5965635319355185,176.7964535659475,0.07160705219955771,0.04151274472289604,0.009491763810073347,0.0,0.0,0.0,nm,0.0
24.482003000000006,-18.18506683226452,-4.300366919064107,176.80732095258665,0.07953572784767377,0.04418494045154439,0.010205618719917826,0.0,0.0,0.0,nm,0.0
24.491474999999994,-18.09646477902859,-3.9898837952921546,176.816961197193,0.08355350333445367,0.043884689654019406,0.010224291736474147,-0.029049609057448175,-0.04289481696375917,0.0031759892212018773,nm,0.0
24.510549999999995,-17.917086159649806,-3.335706571484133,176.8426938603173,0.07508997136898661,0.046124217666361766,0.012033086890288617,-0.030528367375983332,-0.04888839122216482,0.004060507101571475,nm,0.0
24.529567,-17.747241267770445,-2.6468392730640122,176.90004651819638,0.07805319451588827,0.0511417058238769,-0.04503414819432358,-0.031225461632533178,-0.050553763271657365,0.0078470120831714,nm,0.0
24.539079,-17.668831877455773,-2.352088197614453,176.95755390846938,0.07243419131185397,0.041550133608928876,0.01157315147245709,-0.027518040425230414,-0.04227096470564232,0.012163704205385668,nm,0.0
24.558020999999997,-17.534280106258496,-2.113950545504322,177.1453109300426,0.15560007422175973,-0.05077813309759339,0.348232591196375,0.0,0.0,0.0,nm,0.0
24.577051999999995,-17.340183270536212,-2.0949282534651115,177.4798575327271,0.16152952912331314,-0.011150894529854596,0.13415523135273896,0.0,0.0,0.0,nm,0.0
24.586554000000007,-17.24874146872029,-2.15373345976952,177.57979488935615,0.2675749777400148,0.04960944051977547,-0.20614404787463428,0.0,0.0,0.0,nm,0.0
24.605586000000002,-17.11544403217703,-2.7496246280982097,177.51955877835732,0.1923000359501481,-0.0069353985018164,0.16312852931816918,-0.011889029559400558,0.06597427894224647,-0.01793012425543899,nm,0.0
24.615082,-16.985946022154323,-2.9740037300778264,177.28460032908902,0.18234103590353795,0.0744856517855823,0.29324418189139057,-0.023835148034990122,0.04605561096200024,-0.04574406747570035,nm,0.0
24.634096999999997,-16.16930683750187,-3.5405821840026217,176.77192351177356,0.1757324891126488,0.20720930792031308,0.6592209760935815,-0.0914224197403049,0.06991825068827837,-0.04162046827907302,nm,0.0
24.65312,-15.312972380906459,-3.8688337520867457,176.42359883887826,0.2633806108425642,0.35338245268841884,0.6624161238823283,-0.07428965183758679,0.025280388619464748,-0.02577760958510561,nm,0.0
24.66265,-15.138005325853975,-4.054583347165774,176.30836223878347,0.2720824261783022,0.4066590890185684,0.6837494035587707,-0.03252360816980398,0.03933414783769215,-0.02065012600427476,nm,0.0
