timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.507283000000001,-6.20519762059479,-2.2219690021644882,179.30366343709773,0.06652041474351797,0.04292971773641935,0.0021981640235637693,0.03287329940707017,0.038256166491062844,-0.006708043881494953,nm,0.0
12.526357000000004,-6.625749770295674,-2.4643389025117877,179.25189274230272,0.07248054251512084,0.041109790802674545,0.0017933251027633138,0.03408143727169201,0.039385754537439636,-0.0071512559086207685,nm,0.0
12.535826,-6.839346758840757,-2.579894900905019,179.22153220572733,0.07806755428670535,0.03747337955485548,0.03260341954951749,0.034989428652078075,0.0393395247277164,-0.007921294629824239,nm,0.0
12.545387000000005,-7.0540852870031365,-2.685713858766916,179.18735208570317,0.08249662400824596,0.036657419873908616,0.028686889084274084,0.03534783256124643,0.03837775344699354,-0.008777763775634476,nm,0.0
12.554838000000004,-7.272405243762797,-2.784300745358715,179.15057389502346,0.08275688308878444,0.039381916403453295,0.001191875768092088,0.03611357708047365,0.03724888785410885,-0.009408076758068195,nm,0.0
12.564351000000002,-7.492842190380485,-2.8754182423784873,179.11390257322287,0.08044933453178046,0.037995126009244234,0.00115607797906959,0.03675803250338813,0.035246382605924366,-0.009481151835298816,nm,0.0
12.573905999999994,-7.717040447701611,-2.961330131754564,179.08069489037658,0.07636760206781006,0.03779184868454126,0.0013748464205377096,0.03756673706227018,0.03328615972077143,-0.008895775405705367,nm,0.0
12.583410999999998,-7.9422250321929395,-3.046012328317597,179.05203953521263,0.07368829697978765,0.03390180681673335,0.029558564534810008,0.03799844919583853,0.03210298622091313,-0.008063389390370724,nm,0.0
12.592928,-8.16499763346105,-3.1319757514334037,179.02745240406196,0.06955166384801173,0.030272464550338864,0.029194038031672226,0.03830167026620659,0.03146393906295402,-0.0072925151114792575,nm,0.0
12.630970000000005,-9.071406250276548,-3.4938678928657203,178.9301550834903,0.07151181305546794,0.030952845023879436,0.03337020520259824,0.039502500816197716,0.03254516200502885,-0.008000096799142722,nm,0.0
