timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
18.014241999999996,-4.610312078477128,9.195363097092038,171.84320323002854,0.08921837946658355,0.04538798541597558,0.01795847796205312,0.03080198601087811,0.15772489274988646,-0.015093795589430227,nm,0.0
18.042817999999997,-4.968466472387295,7.1262667784658955,171.5244626120428,0.18115329738966776,0.037794861615399945,0.056095943829648894,0.03629204067076072,0.16482197496073905,-0.018704922838180576,nm,0.0
18.052330999999995,-5.101794897324412,6.47724632147736,171.4162332606193,0.18138668769347602,0.03974359674423477,0.0636065002946802,0.0372974385983349,0.16213304898411415,-0.018387314979480446,nm,0.0
18.071348,-5.396126736897047,5.250810392434689,171.21349442275445,0.15080761388647493,0.044833543166895536,-0.022401658514278056,0.03867161837690655,0.14821782905974212,-0.016635457866063148,nm,0.0
18.090383000000003,-5.715393627323229,3.90281851338215,171.0318798090865,0.07331066523913558,0.04859049450541876,0.01038485229162727,0.04283205677391106,0.14904714688599308,-0.015335418665368491,nm,0.0
18.109399999999994,-6.014303831652809,2.3479967245953968,170.85705873951963,0.06380264898205289,0.04648247710549378,0.008188124961798975,0.04497698707549442,0.1687681936939199,-0.015950717204139674,nm,0.0
18.128423999999995,-6.3300327724764305,0.6544838100571094,170.67450042956614,0.10622242644340753,0.043693943226767125,-0.029042992401994507,0.04928062387234143,0.1845411953550643,-0.017976734594063987,marker_1,0.0
18.175978999999998,-7.115591783057648,-3.352713666464827,170.24408411080344,0.11533518978363456,0.04674223250060858,-0.025289131540681613,0.05116607770950407,0.16233212868089195,-0.016566670362194082,nm,0.0
18.194947,-7.4420077806676606,-4.938288996351893,170.1141729181977,0.06449017656778781,0.038672549606196746,0.1090349246116166,0.055039006682811496,0.1605060501636766,-0.014858737183590433,nm,0.0
18.214025000000007,-7.8307315083591265,-6.624897804411464,170.01058044879125,0.03878249089892828,0.05343519379476569,-0.029859813726021478,0.057108128857688116,0.17215331082224178,-0.014231881094649025,nm,0.0
18.270961999999997,-8.984950182010373,-11.569114998962705,169.80556402265378,0.09098001311926877,0.03563997948010576,0.24720780740180845,0.04188171805072603,0.13875502945715248,0.002340302432455889,nm,0.0
18.280595000000005,-9.203605045627567,-12.183128869078638,169.97260332391298,0.010897844075374022,0.10316174705749705,-0.03349267771063013,0.04079833698455811,0.12043426129672505,0.024560157163789346,nm,0.0
18.309077000000002,-9.513692242809679,-13.963967192100283,171.14980731309134,0.03766699007882682,0.0591411311052234,0.11308437692132624,0.04581603924145618,0.11476687303188302,0.08896464970008376,nm,0.0
18.328159,-9.792689806015611,-15.057711156303188,172.0524659960234,0.11927103363683167,0.020799008862933063,0.09230783567767474,0.037201516834846425,0.12319506385535436,0.07620114779004236,nm,0.0
18.337664000000004,-9.932393968411267,-15.5523878092754,172.3842896976082,0.09976972211343452,0.04531598441622631,-0.08575627481723863,0.029112992780667164,0.11860831168861045,0.05912959931228635,nm,0.0
18.356685999999996,-10.246680771316216,-16.430081946943748,172.88150434103542,0.08573422154282438,0.032430492519295875,0.03476590788352908,0.03873839168037009,0.0990254392831253,0.03739718172169152,nm,0.0
