timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
56.82576400000005,-121.66118087068882,31.015952382616845,-41.03839243391316,0.19073323616889248,0.22015760411286125,-0.46724800080975376,0.5506768011364755,-0.18178161738097165,-0.03423896059259184,nm,0.0
56.835293999999976,-119.03260833871205,32.06252119535808,-40.22953438274355,-0.000924572284176067,-0.020172366345479854,-0.13806753530609736,0.47610709589237227,-0.13470908676269672,-0.024964418404416624,nm,0.0
56.85432800000001,-113.16730381275812,33.638894307082744,-38.430874330735726,-0.28303808906201283,0.007427477830130613,0.09591275197332728,0.5035993297519893,-0.22323291058576913,-0.046361309415670994,nm,0.0
56.863860000000045,-109.71158989006342,34.154282352186904,-37.11398686553116,-0.03319811814330397,0.1385078659472229,-0.07685052837618697,0.5157927589903877,-0.2719504443596056,-0.040108962227403254,nm,0.0
56.87334899999996,-106.52407946664142,34.38384034442352,-36.166752884819,0.08119393151877297,0.16400187919247186,-0.1666976289698545,0.4493019525925038,-0.2794024454843637,-0.08866760138360197,nm,0.0
56.88291000000004,-103.69705896879525,34.512043062823224,-35.51463663618411,0.030932885677799553,-0.1481260879620757,-0.046131723939472506,0.3921513687259442,-0.2540000957020362,-0.09999788622840576,nm,0.0
56.90187300000002,-96.92649254895241,35.27035581690772,-32.991070222421996,0.2847720209160921,-0.009930425457635504,-0.2454863584372598,0.5458633568238817,-0.25218028128185316,-0.03850393356265423,nm,0.0
56.913805000000025,-93.54941683501967,35.8200090342521,-31.61235386525873,0.22015317536021348,0.05695968853113082,-0.23616384397589404,0.5226698627867086,-0.203136493735518,-0.022755900145307408,nm,0.0
56.92088899999999,-90.42805993814267,36.31653879505102,-30.368960887017934,-0.04589127276476323,-0.046733768532557174,-0.10906878550727499,0.48313914059181257,-0.1771380905851939,-0.013582825992415122,nm,0.0
56.93992800000001,-83.41627663823796,36.57798071801629,-27.202951108623694,-0.09988966550719396,0.10849790631260754,-0.11247357599494118,0.5122447760394567,-0.2832162148490265,0.011718015088147312,nm,0.0
56.958935999999994,-76.46477616651272,35.77842682579688,-24.590723934796067,-0.010079441977776058,0.03375577252772162,-0.11896028318841433,0.4477219938746163,-0.32006320080860606,-0.05102931730175623,nm,0.0
56.98039400000005,-68.84411808715889,34.700971059584624,-20.830222249125473,0.09646193770130979,-0.017930522909036555,-0.12198557208478163,0.5777021901694025,-0.35077869801461437,-0.053929806546747686,nm,0.0
56.98752200000001,-64.81738378331345,34.21788859076068,-18.63189899813047,0.2637401797530444,0.018715311834472,-0.10789491434257446,0.5929172180057672,-0.31579112822026145,-0.016043195946084977,nm,0.0
57.00655000000006,-57.18374443704587,33.4470431657853,-14.560546636556778,-0.037697868361948834,0.027056476596157213,-0.0024609170622600695,0.5958431007510726,-0.25921500053831514,-0.013077039961805611,nm,0.0
57.02557300000001,-49.11218621288461,31.389083389994127,-10.127266213798974,0.05822821455228993,0.13023593949162676,0.05641470624362043,0.6241671144400347,-0.3638802895630387,-0.0038722764191758403,nm,0.0
57.03507000000002,-45.402620841938344,30.082414591811997,-8.467267900528867,-0.038504566305321945,0.08428671652280437,0.0599449789457549,0.5878899442086276,-0.36167631201568773,-0.04745465670437294,nm,0.0
57.06360700000005,-34.7389404169021,25.294623402790826,-4.247711812691951,0.1395964065994992,0.006029230136552404,0.08953790369253732,0.6107962935456299,-0.3793522394449971,-0.03797127569468334,nm,0.0
57.07311500000003,-31.29314110453565,23.770599001546653,-2.8545203322801447,0.0997268226625781,-0.02789077943572075,-0.029277733625318266,0.6078352010786467,-0.34372087690273323,-0.007726521992526017,nm,0.0
57.09206000000006,-24.711276973916547,20.62787789684946,-0.006688975344255949,0.15462082144823971,0.13753508909751877,0.2611852367915104,0.6095389197521828,-0.3349644394467503,0.04349260552556771,nm,0.0
57.104003000000034,-21.37382696750089,18.752761262009585,1.3039961007127827,0.08961349746040233,0.11227487596963075,0.16551378829297844,0.6337538837524548,-0.3685472242418815,0.037092765585792095,nm,0.0
57.120587,-14.97141702613487,14.463085456572319,3.0882638755390808,0.04479901690547652,0.09210260351265499,0.19267186718994392,0.6260828282313707,-0.410982636724503,-0.023062972257223473,nm,0.0
57.13960799999995,-8.930029471247904,9.961540035525186,3.8227828947199285,0.031131659626474295,-0.015107877178940727,0.1711227891851823,0.6186051967454033,-0.4148448174825234,-0.05818232138971553,nm,0.0
57.16108499999996,-3.01886287603754,5.538451868271913,3.7713059135238254,0.08060112319526645,-0.0341494701404137,0.392061065975661,0.6074372174571061,-0.3993525291355544,-0.011146638314341713,nm,0.0
57.168008999999984,-0.14237515248047422,3.3682723165532833,3.9097624214131663,0.057718837697609424,-0.05135444343334413,0.3625480409828023,0.60183451309152,-0.3962212910798699,0.01925430459377281,nm,0.0
57.177652999999964,2.7139277837078373,1.1638793087958348,3.9982104024560954,0.014579043641179493,-0.02837562684530379,0.6184713427259093,0.600281615548436,-0.40213237369324895,0.034504206711831145,nm,0.0
57.18715899999995,5.4733000937141565,-1.0429814746625181,3.9354026862310754,0.02477459093924532,-0.04380961680496345,0.47435429514804994,0.5814640994476752,-0.4037901542657697,0.026793774265650747,nm,0.0
57.196680000000015,8.207768064603382,-3.2237454571725492,3.6230450127704232,0.037067751290514726,-0.02149614684498959,0.1672399686777353,0.5744073478151197,-0.4008740508271213,-0.00022730227608343918,nm,0.0
57.218143000000055,13.779054656002826,-7.62425893030115,2.2484306960848515,0.03366420680823189,-0.05393022902220526,0.23135539717410555,0.5754746427183929,-0.41820147784520534,-0.06811075560478247,nm,0.0
57.22515599999997,16.55061915355877,-9.797853562105946,1.2419192941341608,-0.026958204742148616,-0.1835730566778033,0.6193870824926873,0.5612669595816387,-0.41942345317610885,-0.08147906057420923,nm,0.0
57.25371199999995,24.25454257033771,-15.677240180614103,-1.8461656549113779,0.05002490558635626,-0.028947419188671115,-0.028199647314600333,0.5102399700180991,-0.3950620987176323,-0.028263440648468925,nm,0.0
57.26322200000004,26.865190984378952,-17.610181160422293,-2.929857115063296,-0.024859870244551097,-0.037167432871078036,0.0722324862605526,0.4839472956397884,-0.40855886215944287,-0.033482497200923306,nm,0.0
57.29175499999997,34.85894317655607,-22.582038823395912,-6.997905554078101,-0.005436335308091898,0.038795179266587106,0.024338942722677313,0.4688412840950015,-0.33306596134501926,-0.0621805527600652,nm,0.0
57.30126300000006,37.7102796682083,-23.86872674567845,-8.72899627240617,0.0258054411511985,0.03506002879895173,-0.045619043208966245,0.48410132360444486,-0.32809558583474174,-0.08365104096934434,nm,0.0
