timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
62.28458899999998,148.48244816202532,-42.52912265890585,-169.69515023898768,-3.857271406429343,-0.3164616814469553,0.6698626976575507,0.11247968806117076,1.99670562003466,0.40499157595664886,nm,0.0
62.29409499999997,144.81086094429133,-52.79160249828708,-164.57350124544757,-5.640903175534849,0.3814025719752302,1.7997339436429636,0.024078123395716338,2.115337740698597,0.4793139518242278,nm,0.0
62.313293000000044,121.69338765304416,-68.76099900003315,-139.6208062439014,0.25256426711529467,-0.35661692006328477,0.8413260585971964,0.28983826666354423,1.5630265009314555,0.37358990194508496,nm,0.0
62.322632999999996,106.20226757083917,-70.5063213193021,-124.20385505274709,-2.1038190918208057,0.8573491936587255,-0.3043761151385018,0.45662211297074773,1.0273704926000953,0.17512518223285262,nm,0.0
62.34165600000006,61.36344749700777,-65.87981397099864,-79.03887836283788,-2.2137668246202535,0.8378657039406721,-1.154014634093101,0.8240103226731924,1.7667812849173234,0.4653292323445022,nm,0.0
62.351148999999964,44.36116079676599,-59.76706645253135,-61.59648668086292,-1.4122941495407353,0.4087077357969561,-1.10968781547342,0.6253041103405823,1.8674348792975786,0.45241222841769124,nm,0.0
62.360847000000035,31.997911647280247,-52.994798310399275,-48.55201835825973,-2.19924343084421,-0.11958847266824803,0.6729975240057929,0.32633693436345107,1.896626371217272,0.542797896546487,nm,0.0
62.37035300000002,22.16769375925458,-44.021295437085215,-36.6979666506134,-2.2723724862651067,-0.2188862200319684,2.1596658849705217,0.25621814082246985,2.2041095552625527,0.8905971923481392,nm,0.0
62.37986999999998,15.862388945069421,-33.714780554287714,-27.473875925313763,-3.034945709980767,0.23998227089512061,2.330021968889511,0.26288385167950723,2.272165571901519,1.0480772007546628,nm,0.0
62.38938600000006,13.090783458270396,-24.628938899657797,-21.48350753150176,-2.5105288010341402,-0.29558174186125746,3.325447615561958,0.31313802143185526,1.8585210889727197,0.9264739302975676,nm,0.0
62.40841899999998,13.094592713998928,-4.894480149861638,-15.720977413031186,-0.2964550866990417,-0.11465075326384785,0.6877315202599054,0.6908416602506924,1.9728112679197836,0.42531359593322543,nm,0.0
62.41791999999998,12.95153396383054,5.557762020072451,-14.978263036397214,-0.16644309906914798,-0.5614938536049939,1.055301724296393,0.5266640132494996,2.0271840773461762,0.1482148031788561,nm,0.0
62.42739800000004,12.201995102171246,15.375056728385404,-14.725834031583553,0.8517222573557571,-1.2367703821016471,0.7639196386986578,0.3612427733757183,1.939249239811394,0.07737359856059893,nm,0.0
62.43691100000001,11.392132205189318,25.148959796289788,-13.801719338856621,0.8362734146158451,-1.3605632799280496,1.466423065435762,0.334752846808031,1.9357513506503548,0.24050745999817927,nm,0.0
62.45592499999998,11.188366835732888,40.38596993330943,-8.728452252979578,0.44823003300408987,-0.8097277288835837,0.7705693183597824,0.31267419233613963,1.3476088866923357,0.5763109941260228,nm,0.0
62.46544000000006,12.761572789767982,48.63384388033641,-3.7322913537362057,-0.019265949135333364,-0.4551234048887556,0.37423910491610635,0.40246516010560274,1.6199638625909285,0.7777366270971249,nm,0.0
62.474932999999965,16.65191869719713,57.68762959706333,3.254357543850908,-0.7729544861474786,-0.0857448558146342,0.6295245985130998,0.4741317012945837,1.8141468980320983,0.7718789568330598,nm,0.0
62.50332300000002,54.695450617040784,80.41567936644184,48.137927072119076,1.9752849389637308,-0.06716701502155384,-0.7786763966045106,0.0223032093307356,1.7106867641560182,0.504090912485628,nm,0.0
62.512909000000036,115.14485681666629,82.22319101938665,110.98539368782006,1.1866037585549392,-0.025472105441583865,-1.9773834265570913,-0.018177281207797324,1.7180207232654876,0.5998296031193651,nm,0.0
62.522414000000026,150.2083558589626,76.4394311193228,148.45660845774307,0.72518211261505,0.012364284044471902,-2.480532186245032,0.07092968323012665,1.6799118803857085,0.5829194565467998,nm,0.0
62.531934999999976,158.59222464652993,69.08249332121957,159.15801772042835,0.4150947496586579,0.09164220839646553,-2.471875105305605,0.21306381131473992,1.5464348964016341,0.5332723403955278,nm,0.0
62.54145500000004,160.23775803569802,61.85534997737237,162.95600868240422,-0.04280713586913008,0.03785876679598408,-2.02830941418851,0.34348870051879077,1.4183920950200053,0.4589134510987722,nm,0.0
62.550963000000024,160.3386154261586,54.6209600825906,164.93334790411626,0.6169014089310983,0.17350244270850412,-1.6454895670616987,0.3918369452928965,1.3984826360582225,0.3780394803932393,nm,0.0
62.56038000000001,160.187438992275,47.319820603686864,166.80198489418896,0.6767141427475026,0.1254235104309642,-1.0767033144303604,0.37633987690964205,1.415468649312589,0.3970879710462837,nm,0.0
62.56989999999996,160.3162305319663,39.85790229765271,169.2156057732604,1.2000401079531076,0.2725017468951512,-1.4493351139896749,0.292851288804437,1.4672576922983585,0.46469209023669816,nm,0.0
62.58898799999997,160.46760924375508,23.901303860419034,175.74729862220443,0.953202027428053,1.1617914200000652,-3.7125120737898945,0.1894190000759857,1.6142120832307192,0.6981739418502446,nm,0.0
62.59849800000006,158.37456055714625,16.200975172444323,178.9925930820617,-2.8472670762337624,4.780346389484102,-8.3758269354897,0.464259654249301,1.5232723981066534,0.7923529002689421,nm,0.0
62.60794199999998,152.82472088982047,11.806150612245142,-176.3625807450458,-8.12222546955694,0.18433377387691094,-1.1604565886835494,1.0577832914500203,0.9045215421086257,1.1972201828909683,nm,0.0
62.61764100000005,149.63403103014977,15.735996670413341,-173.4063120727176,-5.336443176094563,1.130764945000063,2.656091367529265,0.6881936368201789,-0.7290949990745972,0.7427317979716004,nm,0.0
62.63654800000006,140.82874791513655,26.981051580441587,-179.0412999531771,1.4463913574133331,0.8256171959849313,-3.9308783236911693,0.82800389787946,-0.93153667254025,-0.8822418845967434,nm,0.0
62.64579100000003,137.90877264745032,25.290409354661954,172.3762532493293,2.254825116157522,2.6390850994717696,-2.151102776116265,0.5432325337638796,0.3087349818071468,-1.458915310967273,nm,0.0
62.655493999999976,133.71817856273847,17.448890173770085,166.46636322989255,2.399681940558268,-1.8263340733927755,3.2789017661351023,1.0567514164707716,1.401349915049882,-0.8732917649741428,nm,0.0
62.66518499999995,131.3984632933552,8.80829204857963,162.91866404479012,2.689695142681734,-1.7519867825799504,2.3645967151246814,0.8936821299235397,1.5507316350599065,-0.6018523140727946,nm,0.0
62.684019000000035,136.9205406887987,-2.8344720630983127,169.05923269444747,1.260885381490827,2.2220875788600325,-1.286394059002275,-0.4501717924427564,0.9709844036154558,1.0563451890761708,nm,0.0
62.70304799999997,139.14073492730364,0.5361747354164709,-179.12961990854862,-7.942171363890598,-1.6989977854730791,-2.2139481771591103,-0.06352309646523474,-0.4415222195941634,1.0827570378129916,nm,0.0
62.71256400000004,137.35744464031595,0.32714231245428843,-176.96860113189996,-5.216967176758611,-0.4002701381074727,-1.1931145532905427,0.3547129646265415,0.05712260383110116,0.22657115731598487,nm,0.0
62.73140000000001,134.97812028851658,5.012851799443841,179.58746503618954,-0.3091693812285615,1.7655733147734325,-1.0367308658384724,0.19684052778045782,-0.8164916092075905,-0.8320576992573172,nm,0.0
62.750778999999966,131.67521246575672,10.522902310910704,179.26321349362948,2.0351352628775734,-1.3985469907649246,0.7652114565211324,0.12324522485120107,-0.24763538056905704,0.17077070050927554,nm,0.0
62.76010199999996,132.54140341300234,11.411113778236826,-178.35638289741482,3.0134246044022355,0.6137073083991105,0.4622879238698494,-0.16707421533926362,-0.18099039728531627,0.23361512488545422,nm,0.0
