timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
0.2948519999999917,23.88913507954124,-0.2669983151442288,73.62211826013267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3138619999999719,23.946779012121993,-0.45762425148305763,73.74338113540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.332903999999985,23.993020011422246,-0.6360814493510699,73.84650848422295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.34239400000001297,24.012670406428995,-0.7156562874770848,73.89189910181975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.36133399999994253,24.04470047537708,-0.855455850241348,74.01163957497575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3709639999999581,24.052981606968967,-0.9201099415881087,74.01318706823785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.39950499999997646,24.06569369310654,-1.114387385745801,74.11081649061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4089649999999665,24.06351295668101,-1.1798247506909534,74.14585104577736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.41852799999992385,24.058527146090185,-1.243912006415562,74.19175364289842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.42799700000000485,24.05247384491573,-1.3045646049838797,74.23148688827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.43751499999996213,24.044644501555403,-1.3589617864518395,74.27685507722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4564779999999473,24.01902335993573,-1.4503140647496269,74.38585045681145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.4851179999999431,23.97574930280768,-1.5701863535608056,74.53548729805131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.49460799999997107,23.959208869124808,-1.6101177772831459,74.58471337870604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5136439999999993,23.920677561182412,-1.6873272701026947,74.6727071158505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.523144000000002,23.898281490573694,-1.720983890721948,74.71405571058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5326659999999492,23.87570338833044,-1.7502911653335804,74.77235598605081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5611979999999903,23.796072808549994,-1.8091538097660302,74.89211642464397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5802310000000261,23.74041368673501,-1.8354273938407462,74.97028974726365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5897299999999177,23.71127456902015,-1.8477716425264654,74.99686963168699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.5991950000000088,23.690436698302967,-1.872062834727875,75.01926868944136,-0.019004965504807677,0.006632636845689121,-0.045725124380647166,0.0,0.0,0.0,0.0,nm
0.6084869999999682,23.890758070751286,-1.8580132606927076,75.08464006519972,-0.16390792360915982,0.29350459011054325,-1.0675918664275308,0.0,0.0,0.0,0.0,nm
0.6181699999999637,24.686151157973956,-1.8689195171291406,75.15700855017926,0.027935345291828225,-0.26091402945130826,0.09028888168808992,0.053192137091938985,0.15741475892463933,0.005296629110199009,0.0,nm
0.6276749999999538,25.086307872261763,-2.2361000189509777,74.86119796545768,1.1415621749548683,-0.5298418026304604,2.6431326038740472,0.1019575566011997,0.062474843264934715,-0.07172867679396783,0.0,nm
0.6371709999999666,24.99322161033611,-2.1100293916759405,74.4785430283958,0.009676687332617895,0.08726899860459233,-0.14537890643945164,-0.019017011185703463,-0.007290186020410609,-0.09459925590918172,0.0,nm
0.6467089999999871,24.9316525266818,-1.3086312616062523,74.14900486257213,-0.319785732433677,0.3226782135186825,-0.5938843408471216,-0.14762268290025063,0.035305203151456035,-0.08335157924810077,0.0,nm
0.665681999999947,24.358344494057178,-0.2433929874557246,73.45251272164539,0.8141353852665666,0.10544217072090625,2.645131253031571,-0.05708828605766833,-0.0463203303645739,-0.08456150214846297,0.0,nm
0.6751759999999649,23.26511734123347,-0.18040758441497542,73.55165886612133,0.4788141948245849,0.29005797390818167,2.3514984939090384,-0.06371417470295543,-0.20290637815296061,0.0016264314423425567,0.0,nm
0.6846889999999348,21.8786585062716,-0.3642586726007567,74.1532114037976,-0.1963356975786076,0.15919738580000778,0.9217086449731049,-0.031143582588510233,-0.2734187288415666,0.1049458670131557,0.0,nm
0.6942099999999982,20.976998054509853,-1.288026924850865,74.88142101336042,-0.4818942742120657,-0.0349760582422049,1.478099221843765,0.14082015972899511,-0.2196446936321962,0.13946464535494632,0.0,nm
0.7227919999999131,19.3851734361225,-1.1656008666091846,76.45846242419584,-0.9110211259060939,-0.33022710818400836,1.0334623515898178,-0.10572563244455466,0.04589016990312068,0.032590414217994655,0.0,nm
0.7347629999999299,19.584688834909436,-1.041469315945913,75.97458534393576,-0.7035521540693218,0.19178965349097887,1.0296772563893988,-0.003713656526576566,0.048621228670976936,-0.10442787000422672,0.0,nm
0.7418249999999489,19.996179739240347,-0.8530765288565044,75.30427651715716,-0.3794592437627886,0.666158016833938,1.0470303337921245,-0.005217968534139466,0.09294425535204467,-0.1412587916303106,0.0,nm
0.7513430000000199,20.740891456260364,-0.3505766103184083,74.95102530623025,-0.24830199533464986,0.7907770700838573,1.2142748807742445,-0.04820341596928345,0.17363067678680175,-0.0777537278651357,0.0,nm
0.7608490000000074,21.558342777073964,-0.34742228461655145,74.95818613584692,-0.1445221430076517,0.7578722453075722,1.098503488104616,0.052546928868291674,0.16195624266116473,-0.006280029701588033,0.0,nm
0.7703629999999748,22.646160359020506,-1.220526402118104,74.74425244774282,-0.005660431555013467,0.6838167337621334,1.3587869103169814,0.23702891489541703,0.16734736227815353,0.059115996059315105,0.0,nm
0.7918220000000247,24.982557620219126,-3.235449925475585,74.87647050199416,-0.14283838310661295,-0.01314879040134647,1.4830334544230717,0.24399884295763416,0.1690418113719868,0.15358186623941,0.0,nm
0.8083849999999302,26.936597826048196,-4.768145667688264,74.60624250443513,-0.1206824562592381,-0.18120818284852508,1.6014898953130625,0.18999228566921597,0.1416518562123347,-0.001193474625964977,0.0,nm
0.817910999999981,27.579692841381004,-4.942615990150267,74.35618890047354,-0.06862010523266426,0.06021596784767422,1.454409362739558,0.07798263507448039,0.11887008864631197,-0.048263984378634335,0.0,nm
0.846390999999926,28.403995248591983,-5.288841234603169,74.67332795542444,-0.24168355001756528,1.0147481196462091,0.9449417876686859,0.1089133752157662,-0.004233269517370888,0.08579295366549675,0.0,nm
0.8749769999999444,29.132638162184353,-9.167862058796379,77.86960443837872,-0.9705537323985611,0.5107789688212064,0.6439664776863752,0.3643875536634878,-0.00815010611757029,0.19538793503549567,0.0,nm
0.893997000000013,31.615831525549204,-12.608161646730872,77.98874809105685,-1.031580197956264,-0.309582810816359,0.6111860705650979,0.3800562384105144,0.24900892699485774,0.0010256483515002927,0.0,nm
0.9225400000000263,41.284588500481334,-14.800634635235657,74.94659994722386,-0.12199656858246687,-0.481795827491029,0.3971272787560447,0.27456211125778857,0.7190723723579648,-0.008608511040343936,0.0,nm
0.9344740000000229,45.41480911925921,-15.160595365143012,74.51810216488425,0.15968646159092398,-0.34728062343124344,0.17267854381867526,0.2872087532199141,0.7593166252308309,0.1183468504233088,0.0,nm
0.9415669999999636,49.69991671773501,-15.93883562873224,74.5646246464939,0.2982059534946579,-0.25660320690722976,0.0018875601049800322,0.3769829932704586,0.7632513837063847,0.22949241888579397,0.0,nm
0.9510709999999563,53.99479064622283,-17.344327178845806,73.74868667856978,0.38378172457829696,-0.23809783791503647,-0.06313662325274236,0.507686081829047,0.7200210521239464,0.2738029853706019,0.0,nm
0.9630329999999958,58.15104601414676,-19.14312321900622,72.80070802550428,0.43987751698038813,-0.3653466196438067,-0.09209399381162651,0.58322191102515,0.6573529516348007,0.26103818536365925,0.0,nm
0.9700970000000098,62.101856096773176,-20.90744003204274,71.4994658938448,0.3932529440707891,-0.5305246634951524,-0.17615705014132343,0.5737753807520788,0.6039207966183177,0.19407829012497949,0.0,nm
0.9796129999999721,65.88762646916867,-22.22378303629281,69.66337065373612,0.31027586503202353,-0.5461186709440048,-0.3289958259519749,0.49187328635668387,0.5831329371588756,0.08633870888662995,0.0,nm
0.9986269999999422,73.4037677838104,-22.69190246738588,65.00711141187791,0.48817569293536633,-0.37584176790816554,-0.40445104195497655,0.2647479254689167,0.6492826781280626,-0.016469432572995688,0.0,nm
1.0200979999999618,80.65310525563092,-21.865694478863336,60.48350104126433,0.6932898475250527,-0.05537478073129799,-0.548211526956564,0.26559267219791965,0.6316821667596858,-0.0034183814321562377,0.0,nm
1.0269909999999527,84.26402374696517,-21.992916255803408,58.43954350341371,0.7572129190319831,-0.05014157434409119,-0.5929500889240964,0.3694758456776222,0.5726093631011014,0.02365064465483448,0.0,nm
1.045998999999938,91.4704928413007,-23.730377088728613,54.54141951728994,0.48788142600148193,-0.2811441905103701,-0.7279322934836135,0.5568195294189179,0.4390223599635525,0.04482071977240768,0.0,nm
1.0579679999999598,95.14936984385147,-24.75875585403317,52.414584720888556,0.3967796271382263,-0.460297124459627,-0.769157296498047,0.5698880724859428,0.4249960752711408,0.02651802996892746,0.0,nm
1.0840319999999792,105.3009476355632,-24.878846236763632,46.603403497936306,0.283453689725026,-0.43566862217669927,-0.9278981238658919,0.3159301433271475,0.5052543625764472,0.06655884708302588,0.0,nm
1.0959990000000062,108.26068084521953,-24.072097307463498,45.02152170526813,0.3816869729786029,-0.29408854439246845,-0.9693108766054702,0.26446496652829393,0.5101704061403142,0.07572328950681279,0.0,nm
1.1030660000000125,111.05982503853737,-23.34153826162787,43.534462439747195,0.45637245361446915,-0.18132984081072664,-0.9984999672879952,0.26922900811886297,0.4739219202240706,0.07542924694871803,0.0,nm
1.1125630000000228,113.76144458842492,-22.94381214771953,42.01272179760439,0.4505410998614493,-0.12716187784783747,-1.0104787938023574,0.31435127829847237,0.40707122354132635,0.05176612466265944,0.0,nm
1.131574999999998,119.14892378465743,-23.15433862965392,38.46791984868526,0.34922265744200687,-0.25174536120239477,-1.0197188417321925,0.4164559800494024,0.291167531482119,-0.031251096818815535,0.0,nm
1.1435450000000174,121.78294804130329,-23.40994538806459,36.60716712357561,0.242166816276398,-0.3501201009008221,-1.0242342044618864,0.417605020697703,0.2655862357249665,-0.0405460304492224,0.0,nm
1.1506130000000212,124.27775857957093,-23.455064503514457,34.90187251503372,0.1261318796189392,-0.37936349909447453,-1.0180275446269498,0.3795602231175288,0.27187720313374386,-0.021265517030424723,0.0,nm
1.1696289999999863,128.71249371524655,-22.589812136966316,32.31118051579042,0.12979620253742574,-0.2632042922214715,-1.0122557562963355,0.2681284057074006,0.32032738502765984,0.061414933845101397,0.0,nm
1.2101189999999633,136.14287246929356,-21.007738593590908,28.239285974899506,0.22038645638940726,0.055831879900645816,-0.8798145498812281,0.2981031778993023,0.18189511159182836,-0.006392709156955398,0.0,nm
1.2173289999999497,137.9865711668452,-21.18954649940237,26.80901362179629,0.13323764961487755,0.019147297442666588,-0.8278173864663725,0.3239959701346172,0.13932741375011382,-0.04809014738952891,0.0,nm
