timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0017659664154052734,2.6022434475127025,18.03838423450358,32.35990512732859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.011792659759521484,2.6564162558520152,18.007745850692594,32.45995704377301,0.008612752505350471,0.003821094536579237,0.028664588902588512,0.0,0.0,0.0,0.03017348051071167,0.0,0.0,nm
0.014230012893676758,2.7235686954312213,17.99735859879196,32.558889294270095,-0.014821787506959139,-0.011151097754707424,0.03743776235615625,0.0,0.0,0.0,0.04178059856287989,0.0,0.0,nm
0.0404055118560791,2.8232073866861715,17.99511068585439,32.62207023250129,-0.011372717159479191,-0.009133242406739192,0.03800251996805878,0.0,0.0,0.0,0.040705605711897686,0.0,0.0,nm
0.05393266677856445,2.8302912165532956,17.984558095542152,32.57454599778141,0.008647192879874855,0.0037559018372299397,0.028676702814538935,0.0,0.0,0.0,0.030186653137207028,0.0,0.0,nm
0.07475090026855469,2.812060137965423,17.961921224890844,32.504445823908384,0.009086800344112717,0.003942469548620109,0.030173800177172815,0.0,0.0,0.0,0.031758010387420654,0.0,0.0,nm
0.07611894607543945,2.7746319902707177,17.922925805495606,32.44257107053799,0.007949983490080465,0.0034555616801547396,0.026475259307968048,0.0,0.0,0.0,0.027858257293701175,0.0,0.0,nm
0.0782780647277832,2.748791663272519,17.87440079347049,32.41855066807479,0.007915449877916349,0.0034463364549138353,0.026448060787272375,0.0,0.0,0.0,0.02782142162322998,0.0,0.0,nm
0.07977414131164551,2.7346471511095567,17.829024636157992,32.43894439619606,0.00906693182077061,0.003955979920487712,0.03039001092461677,0.0,0.0,0.0,0.03195953369140625,0.0,0.0,nm
0.09049773216247559,2.740728970789311,17.793595958226337,32.49489048048227,0.009756805449174177,0.004260964632132378,0.032773465028368746,0.0,0.0,0.0,0.03445941209793091,0.0,0.0,nm
0.10642075538635254,2.767253991748095,17.770623940253877,32.56622642809259,0.01096273311390856,0.0047820058530295174,0.0368583852692201,0.0,0.0,0.0,0.03875035047531128,0.0,0.0,nm
0.13737010955810547,2.8272205682358535,17.753971719733443,32.65827672414944,0.012682525832020985,0.0055037114945038455,0.04262435840363961,0.0,0.0,0.0,0.044810414314270026,0.0,0.0,nm
0.1481177806854248,2.848252766603073,17.756678274962237,32.656184846856405,0.012149135100023625,0.005255087540868952,0.04079639627561278,0.0,0.0,0.0,0.04289013147354126,0.0,0.0,nm
0.1553173065185547,2.8543094511784397,17.76195730598545,32.62882762270316,0.00953842964415442,0.004117114135852063,0.03200739281248224,0.0,0.0,0.0,0.03365123271942138,0.0,0.0,nm
0.15876269340515137,2.855329117746256,17.769895452014605,32.5967685380611,0.00775759758773574,0.003343406972288244,0.026013084702241167,0.0,0.0,0.0,0.027350306510925293,0.0,0.0,nm
0.16092634201049805,2.8600107038292286,17.783615940573334,32.57976833195403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17176461219787598,2.880918882433231,17.80161871353332,32.592045946897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.17536044120788574,2.9140996972137043,17.827534205076514,32.63306061523208,0.007824251352193261,0.0033523083273820885,0.026110105508865583,0.0,0.0,0.0,0.027462601661682132,0.0,0.0,nm
0.20199155807495117,2.9974357329639383,17.89649069165637,32.739446015084454,0.028886686317182737,0.012302902699591403,0.09584732142984163,0.0,0.0,0.0,0.10085886716842651,0.0,0.0,nm
0.2184000015258789,3.0152183816725278,17.930352240300614,32.76009858586927,0.025613061322584948,0.005535730745667048,0.17572715827245242,0.0,0.0,0.0,0.17767022085795517,0.0,0.0,nm
0.22937250137329102,2.9963070901404287,17.962949930557272,32.73936351327767,0.05591723575106452,0.019093971528173586,0.2661971105744815,0.0,0.0,0.0,0.27267603246519767,0.0,0.0,nm
0.2398083209991455,2.9380383634432072,17.997564506855433,32.677385246809514,0.14313688770033053,0.018512834202904224,0.40162493041012876,0.0,0.0,0.0,0.4267709905531326,0.0,0.0,nm
0.24278879165649414,2.8732503964204037,18.041180696592086,32.57941125149198,0.20292650986094588,0.021565390884186835,0.47043425392979454,0.0,0.0,0.0,0.5127890616606547,0.0,0.0,nm
0.244415283203125,2.8374542897038375,18.0858062421358,32.44428780581803,0.27606019372825136,0.052514890249269294,0.5728667977733485,0.0,0.0,0.0,0.6380779045306796,0.0,0.0,nm
0.25181126594543457,2.8301204760359497,18.140595006118332,32.26198156268061,0.35423632576064357,0.06125934343784267,0.6588734058850493,0.0,0.0,0.0,0.7505666170496802,0.0,0.0,nm
0.26149559020996094,2.9237758831966203,18.2290493439326,32.03303338451796,0.41615704607272336,0.058175181584797425,0.7450380891712046,0.015653792983050873,0.017154920836351405,-0.058999636240960024,0.8553670516592738,0.06340575384161361,0.0,nm
0.2717916965484619,3.1396756608526766,18.36485323701519,31.775223487341815,0.5144872586757996,0.08295931883155933,0.9058321946887196,0.030397799452455854,0.03741401952108782,-0.07255182659908405,1.045041316338889,0.08710684594875208,0.0,nm
0.29610228538513184,6.213867292135879,17.79911706249223,31.38470818557945,-1.2520265363846987,0.11820744965878756,-3.704227658329663,0.5159633035482201,0.12938569798256253,-0.2033813090293683,3.911885222459979,0.5694934120016902,0.0,nm
0.30659008026123047,6.354128640118567,17.33861728636435,31.355268768220714,1.4393156923274184,0.740124996351748,6.711624987450272,0.08051357126663686,-0.0719889216855853,-0.02225112362159885,6.904007868229257,0.11027217466788627,0.0,nm
0.32540011405944824,3.8227400037660937,17.50914144450411,31.835183646715073,-0.20759938489896795,-1.6262283424649244,-1.6798305068773927,-0.4199158680688643,-0.23158512137477893,0.2404653270144363,2.3472423518423917,0.5364555696368141,0.0,nm
0.32833099365234375,4.906369060293958,16.4184952739247,32.77564130303871,-1.6551152168072845,-0.006911668116610224,-2.1918893990557824,0.30222121519722867,-0.08063685312726245,0.11746404486423544,2.746603955752685,0.3341223830176967,0.0,nm
0.33028316497802734,3.0758205195801325,16.654470507288387,33.34925457105808,1.52343065803377,2.0827071446820464,5.341843826312883,-0.3099910960762622,-0.15909510639712113,0.2119911489116869,5.932436724067431,0.40785534168743054,0.0,nm
0.33646607398986816,-0.6075918991070585,19.748072598819267,33.276320069631545,-0.9987203134063172,-1.5300209624796564,-2.7325222230181567,-0.9154063635212791,0.12531049243067197,0.20910595486475775,3.287108776619003,0.947310313597594,0.0,nm
0.35394978523254395,-0.5370965026562795,19.98479666265091,32.739522367992535,-0.06373981766123396,1.1838842737578705,0.8992609734621214,-0.004424177827980828,0.039535920099301944,-0.11906339768775713,1.4880574707983325,0.12553387987513567,0.0,nm
0.3823113441467285,-4.644329900482892,17.763090235847486,30.483240806734578,0.9705348024857617,0.07739271263466174,-1.295600163196177,-0.24523475022925303,-0.3081384617971077,-0.11876163535866352,1.6206502453271614,0.41133164282821216,0.0,nm
0.39421963691711426,-4.505328199142991,17.89396394119179,29.4136590756347,0.04908634785461772,0.034273825904268175,-0.34866786296812946,-0.0036744366937941403,-0.14941463302113273,-0.03121420332048553,0.3537703257122945,0.152684513081023,0.0,nm
0.4032104015350342,-3.5876626982842197,16.478496762158557,29.76276677476175,0.14842851413492428,-0.1868821503308061,-0.2502646027663342,0.3031113296278122,-0.16769489151264025,0.009719320102057762,0.3458154613639455,0.34654367685967474,0.0,nm
0.40464186668395996,-1.704720016713343,16.185751582159742,30.349331337577766,-0.030043117815407992,0.36269040063890007,1.0325469555246052,0.35297366301612126,0.12278865784746008,0.005189887774560776,1.094805978704358,0.3737571353353826,0.0,nm
0.4155251979827881,-0.7276691720215732,16.849874124339546,30.7946870067163,-0.6594913754389549,-0.7839434877389527,-0.5871498990354358,0.10419476465308673,0.2022900629479529,0.027078540666575883,1.1807799414725848,0.22915293127784833,0.0,nm
0.42203855514526367,1.1250344871380962,16.71571065878061,31.003253716838927,-0.4909771059072831,-0.5625009581004795,-0.21133235899424319,0.3287847201326634,0.1518607755112918,-0.0721949267896643,0.7759685640199097,0.36928741487596045,0.0,nm
0.4338352680206299,2.808310788362197,16.271456519421548,30.8365778439229,-0.06133453662318476,-0.014059741552944524,0.592990402229081,0.3330504247864108,0.08235217654060957,-0.13619504233475938,0.5963197287119751,0.36912539331228794,0.0,nm
0.4428892135620117,3.2448732895036394,16.772270610761847,30.424855677438437,0.134983619152446,-0.6355325655296271,-0.5462522097434795,0.03093318861600504,0.12150972986818738,-0.11454943794829461,0.8488307816860771,0.16983241841551752,0.0,nm
0.4509098529815674,4.194783124397497,17.599077221439504,30.083892526994724,0.13819461366152003,-0.45769683874658784,-0.1747240485579424,0.08323829854178721,0.2270327300140267,-0.13197007584304515,0.5090310801789563,0.27547881181639494,0.0,nm
0.4606947898864746,4.633385802869714,17.71634744424781,29.85375907599949,0.2928653674362732,-0.2631368510574238,0.0031101065126728305,0.07036203036693824,0.05458056313741017,-0.08030903448722383,0.39372680705093005,0.11991411180517857,0.0,nm
0.47057056427001953,4.393585449097254,17.43123826807165,29.86783868198178,0.5709566399189866,-0.36592706784019,-0.3620462064153655,-0.0016291219796080406,-0.0798735164118763,0.009801096425235384,0.7687467458308073,0.08048909338264083,0.0,nm
0.4975888729095459,3.7930070141965095,17.775703626907166,30.862069315707064,-0.04196420592080327,-0.15970096313895543,-0.09248735425230413,-0.10506765158447896,-0.02692707155666487,0.14429538645166026,0.18925988191548884,0.18051436824621245,0.0,nm
0.5003435611724854,2.987096897950815,17.539152478684663,31.385126744057832,-0.19745313690250105,-0.19023002098637481,-0.1652975512664556,-0.09719331865347239,-0.12743127891635145,0.14643400476623572,0.3201538421006391,0.21709028027300148,0.0,nm
0.5126783847808838,2.2721372915317493,17.26310229946869,31.73258472712769,-0.2583054216463841,0.10979911090401578,0.23741757319033743,-0.07736532439553617,-0.12595566744708264,0.10529496536173084,0.3676202383803398,0.18148623449560772,0.0,nm
0.5278315544128418,0.04280130442233724,17.700193593856664,31.70452703053627,-0.4101426306806865,-0.25284512842661694,-0.4545974362949357,-0.18620701694500455,-0.06520190382724601,0.03383705496501484,0.662424686705345,0.2001731443300027,0.0,nm
0.5377233028411865,-0.22015901214729758,17.71488509021525,31.5723772150384,-0.29249442420067023,0.2245721763315694,0.09292592309307628,0.0,0.0,0.0,0.3802905175697646,0.0,0.0,nm
0.5483293533325195,-0.6684776693369759,17.812372178346305,31.496004347147824,-0.13566755615297182,0.21425843900710606,-0.11687237177156765,-0.07275590769572343,-0.03562406865568433,0.005526496851278851,0.2792338012522715,0.08119752791594541,0.0,nm
