timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
61.51492697309875,81.11005795929499,46.03011614486871,-111.8578810513013,-0.008269916784555843,0.04233410587818876,-0.9667870594770221,0.028074750374840664,0.023525177930256172,-0.07298273814632308,nm,0.0
61.52425997309875,80.84044423663497,46.09038620361151,-112.39310417515668,-0.03744260080950688,0.05832652669909025,-1.002958396443264,0.025286654574861532,0.030154087773231437,-0.06829020275571858,nm,0.0
61.54322497309875,80.18174135575111,45.85348529153355,-113.34287385156865,-1.736845064008395,0.4990109640784778,-0.4652470992386467,-0.015115542913928866,0.06296526524772646,-0.041017325578262674,nm,0.0
61.56257097309876,69.57737440473237,30.380330589976793,-113.9283726096482,2.812163716749723,2.4535952036764046,3.1260010596831465,-1.8157417916258958,2.202405989244376,0.8584096464941178,nm,0.0
61.58127097309875,74.0546177236091,14.857171751775422,-109.90580948339802,6.008425959409887,1.488859990564394,0.31101560799930406,-1.2478865018086376,-2.4216694721604988,1.2504090562995822,nm,0.0
61.59111097309875,95.11154106112377,18.49714237806055,-107.22619348888992,-2.2909423146777246,-0.7919435532225374,3.1344981542387527,-0.6028417732397828,-4.057187049410151,-0.6793136202553561,nm,0.0
61.60062597309876,105.48142406275556,27.22417481204433,-110.95540074766956,-1.495062963967153,4.294467899326651,3.7833141630999236,1.0209249588545837,-2.3809114164513967,-1.5508444956423342,nm,0.0
61.60995597309876,103.43096737538275,37.85267159107354,-119.53465182297714,2.5993145076495225,-3.134756329768229,-4.804705659451823,2.0738045293824716,-0.5943969592791785,-1.4915167574803456,nm,0.0
61.65755097309875,127.45325171911239,44.337054518218174,-92.0585922821708,2.059059161253319,-4.041502005778926,-3.159913229627996,0.0010593174747267613,0.8972777115811859,0.2754580742774849,nm,0.0
61.67642297309875,124.32465524995125,45.34164719816835,-97.09728006453112,-1.9429257512638793,1.0234780266694774,-1.1184023975580881,0.35355789336724375,0.28249918804066537,-0.5297700085137257,nm,0.0
61.685936973098755,114.90364640039931,48.39678673619438,-103.5752022999538,0.9855310905503245,1.436034043244608,-0.06904890171851279,0.831313943123706,1.1585855847138298,0.08142095239287107,nm,0.0
61.695451973098756,107.42745573866947,50.802909278467574,-108.68944006668039,-1.8000894248112993,3.2134267424523295,-1.557046030492165,0.7314023411297469,0.7980214109735935,0.11680096682988343,nm,0.0
61.705065973098755,106.24995096561643,51.63044056459185,-106.72472400512173,-0.9062035225635368,1.0505529456483036,0.5809401551731963,0.20276443815375925,0.090293977888186,0.5771347930001655,nm,0.0
61.71453497309875,104.76947438136003,51.837517237188116,-101.42444492387894,1.6542872159894322,0.06148540927884542,-0.3881550512644128,0.0848976316999775,0.16806866568551893,1.2939113430976248,nm,0.0
61.733495973098755,94.70724371532118,52.205145172673966,-101.50943705809325,-1.4461874487323634,-0.7633790488244174,-1.506546665523102,0.22487022392441966,0.8470531672584387,0.6485613778115213,nm,0.0
61.752444973098754,90.91522194599389,52.81370235437835,-94.16069794501004,0.45171049654219364,-0.6445037363112291,-0.635809826973329,0.0794410976824607,-0.03350902785552948,1.055660489427632,nm,0.0
61.762144973098756,86.63828135318919,53.87051313963986,-95.31203670656404,0.8019411683432989,-0.5015767973903618,-0.40474034939191617,0.2529646924580685,0.49200681979975586,0.4564846925653323,nm,0.0
61.781040973098754,77.79517851059877,56.402433044070754,-103.49120325264867,-0.8774618246845944,-1.0854493218564296,-1.19393474495349,0.2975025144289797,0.1713829790592619,-0.10595865480484329,nm,0.0
61.79065797309875,78.45686733303542,57.63890776970062,-100.3846692591917,-0.8566451260622467,0.40098265286735424,0.017237671669526184,0.22730597321334195,-0.1217747880777223,0.5108175623779996,nm,0.0
61.800399973098756,76.07432532507563,57.50956588875791,-101.02987961945045,-0.04599320485332494,0.34836292835690325,-0.3162554214067922,0.02207835010974825,0.25613654681169307,0.2734752964366858,nm,0.0
