timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
66.02283697309875,-84.68742609419613,12.153694886727555,116.85793450983438,4.0073778792958255,-0.7570286013416456,-1.5417426041484468,-0.09287573414412678,-1.226883386222657,0.6275588055550677,nm,0.0
66.03257197309875,-86.49693393310841,12.051623274732009,119.0797406722915,1.6539381355670926,-1.8993663862709562,-2.7786187340179676,0.1841988875881679,-0.30330898596814976,0.5207668323257991,nm,0.0
66.06087597309875,-86.55943555306065,-3.4649639195503323,118.18868249160816,-1.984039778476382,1.1304574133045402,-1.6462964473412574,1.1021924651402526,0.6668637076587378,0.1766268336641827,nm,0.0
66.07989597309876,-85.60063322821291,-13.357533573287002,121.5759964470743,0.07011248117384257,0.36639919941670224,-1.159987209837292,0.6734905380245361,0.5192931858996651,0.2085187048754897,nm,0.0
66.08940197309876,-83.31551229487472,-16.06578962037578,119.67882630106793,5.3221515937228885,1.7074372344672986,0.5728844887525998,0.24107197693373628,0.657043455204369,-0.2635270704209106,nm,0.0
66.10824897309875,-71.01067688021823,-16.396547452868298,119.31871983532687,-2.3088329518482147,-0.8894173110465003,0.33545044500574195,-0.3325472475563108,0.4975918332347065,0.3580027512377426,nm,0.0
66.12726097309876,-61.136135443882495,-10.998345924083901,121.79406374441723,-1.5661813389947874,-1.0821032755231248,-0.6106534768898846,-1.4003386882746598,0.828297607386871,0.4008249898753113,nm,0.0
66.14644197309875,-56.17753218888715,-6.231294968920942,124.32214417424578,1.552937467855446,-0.13324094102839462,-0.9691708707769808,-0.4606011502193208,0.15357400814535455,0.425753999812951,nm,0.0
66.15597997309875,-54.44230888489645,-5.994492673313512,126.02522344270697,-0.4168610362087679,-1.3723186334638988,-0.3820657816801277,-0.23775949162677473,0.25507208427599454,0.3779538505190672,nm,0.0
66.16567197309875,-55.66971911746193,-6.183392662699241,126.07862233047662,0.06468861269011515,-0.40665840426668565,-0.41244260622386986,0.17438690608472956,-0.1753040611763724,-0.015377297589849117,nm,0.0
66.17515997309876,-56.88816381088407,-6.557067718270196,124.93896335498891,0.6508778977335885,0.3461716663590646,-0.3177539202881644,0.20172367592978757,-0.15390706847751814,-0.25523724702003564,nm,0.0
66.19402097309876,-59.15880478680856,-8.059073903283522,124.09693645865417,-0.13120686408390614,0.7762959913120967,-0.8451983120257615,0.36267639569854365,-0.2669785499323693,-0.05801201619419629,nm,0.0
66.21303997309876,-63.39028365742252,-6.632915082716054,125.85530974121406,-0.6798932988057597,-0.030035154765248387,-0.8439121418854392,0.003410037782978129,-0.43419433102274,0.1863830885568177,nm,0.0
66.23198297309875,-67.12703755804345,-2.9658269881898014,128.03482275749798,0.2903179808213113,0.0143780896295586,-1.3500639545465638,-0.11688085577980947,-0.48169902349489113,0.3118103165476152,nm,0.0
66.24147697309876,-67.46698851321409,-1.172902018061193,127.82866798398742,0.4744028267749815,-0.1759568061872838,-1.4571895637635144,-0.2440923921233242,-0.27186449536882545,0.18869455036613342,nm,0.0
66.25098297309876,-66.68773883117734,0.23851614890030803,127.10073671710438,0.3064354964007969,-0.17357136756096875,-1.3471324048174131,-0.31968995941692435,-0.044650602360947485,0.09993719492523497,nm,0.0
66.26041897309875,-65.30351190938859,1.3951316440657957,126.33210010799124,-0.23345075215936198,-0.2071114344116826,-1.1717336565010072,-0.3503741445988977,0.08749833725272076,0.09042233304884052,nm,0.0
66.26993297309875,-64.21272442370494,2.6708914362763685,125.68271659104438,-0.6307705098154259,-0.13725459219905858,-1.032249855970049,-0.3346350658120474,0.029948958321821532,0.10537060793711933,nm,0.0
66.29853897309876,-63.5163876013226,6.698490924344037,124.33450290899587,0.39692255643475516,-0.39339339013955293,-1.3441204209727804,-0.17945542042619786,-0.054852455307133154,0.0489687339092874,nm,0.0
66.32717097309876,-59.34600024100903,5.558333361016428,124.19424498692709,0.09097324739248636,-0.09286202091288699,-0.8787407615505709,-0.05526787557438265,0.4075330882229118,0.023687008231908183,nm,0.0
66.35569897309875,-42.03850038043795,-6.303599145018748,133.810677433899,-1.8667218551846625,-3.215050081051473,3.001875185375944,-0.48578651977009313,2.0254758577857244,0.8405017426526533,nm,0.0
66.36503397309875,-35.39495766381987,-12.366193193069618,137.29027238637414,1.546598462863079,-1.5499433322694314,-0.8175557600633054,-0.0883636687634823,1.7855539612855784,0.9111206866813492,nm,0.0
66.37464897309876,-34.17796494625002,-23.123771457171156,139.99976950404556,4.757439569136445,-5.7365048879263165,0.4626401022300546,1.2487317059413006,1.7704454724101872,0.6152480435090695,nm,0.0
66.38418697309875,-35.53671357087583,-33.56491531266264,141.07497018075054,-1.3231812827950427,-0.7055025398257219,7.082583975317636,1.5136980158022968,1.461471527044686,0.0853337672808969,nm,0.0
66.40302897309876,-52.70945506565849,-33.923938379552766,146.5549322203452,3.5722969338910397,2.2667173305231008,-2.152736923155122,1.0676838297186602,-1.0001402291103778,-0.45487025479886983,nm,0.0
66.41253097309875,-55.63532294896297,-34.969473576584534,147.9415145823492,-0.018032852879885333,-3.5885116556467396,-2.9947032817138006,0.5195002079305178,-0.08533643249641358,-0.05379120853346087,nm,0.0
66.43164797309876,-62.76749067484844,-41.42471535927685,144.08734061889822,-0.19001025572805233,-0.839887887464504,-1.7198691141961502,0.68947049973464,0.45500085630503095,-0.5961000803286988,nm,0.0
66.44107697309875,-70.12691011253328,-46.61699822538732,145.66258533881629,-1.9602285213322812,0.10605097328539273,-1.0634141931389027,1.4639649998644184,0.23921915967965807,-0.7093468377652381,nm,0.0
