timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.005466,55.84295308924767,19.307595933042197,73.6612723741884,3.343388360673721,0.7375460428313009,2.186835759947225,0.7160847134701067,-0.47887500641378755,-0.4586410903227467,nm,0.0
3.0817449999999997,9.332121825339636,9.05206525861214,63.96031870903315,1.1316203425377533,2.830096347042427,1.1280645115849686,-0.21916188033392828,-0.6177767777120111,0.9184226371929521,nm,0.0
3.091152000000001,6.483446728423674,10.386025669509467,69.83707348161305,0.08869523122652576,-0.27981910423152606,-2.3001791711089363,-0.466426274043687,-0.4125389319234379,1.2726208404368582,nm,0.0
3.100408,6.910886887338281,9.326630009415396,75.28655708594297,-0.9776566407876307,-0.637534951628495,-0.4067527219741301,0.22771115648007328,0.01688601397791462,1.076392094720128,nm,0.0
3.1098870000000005,7.223357383238223,7.12065656487601,79.06086509575822,-0.36264289602939376,-1.6333304112242226,-1.9340302833477834,0.4444752737035104,-0.03767867394002489,0.7466340943321708,nm,0.0
3.119620000000001,8.775133515411095,6.579360740306656,81.80310491600692,-0.31167264584322685,-0.29774435143805944,-0.21795439633292676,0.15814941639303673,0.2861936868621386,0.511947162554165,nm,0.0
3.1386330000000005,5.754044320389337,13.196232680498277,86.1637489143689,-0.046989102315167376,-0.05173125619277303,-0.4297741836449109,-0.7302561139464143,-0.48087327556870524,0.4965595317186747,nm,0.0
3.157729,-4.0345274412867935,13.484186439448383,87.31521421767413,-0.44448804455305807,0.803911217387052,-1.8576374185962377,0.025056680794506295,-1.1386245976057559,0.2885684417955326,nm,0.0
3.1672390000000004,-9.03945547882004,14.880327939986227,86.38706869635493,0.7310280518139757,-0.27380219519774485,-4.530657918356379,-0.3322923666666125,-0.954721699047311,0.05980913667861771,nm,0.0
3.1862070000000013,-17.26721184027806,12.879830699696567,84.27412892336663,-0.14908960089949394,1.0138256511224342,-0.838163742378625,0.43239740948081906,-0.9869756864757915,0.07356396879675146,nm,0.0
3.24343,-35.04760193116818,2.6547949355399707,83.40425031735893,-1.0191099338902119,1.1592986560384129,0.10877826622512783,0.21453332856070945,-0.3363305528741046,0.18623743312503452,nm,0.0
3.252955,-37.69958649571823,3.0280401717774152,83.54766285770839,-0.13042279513748964,0.9962289740825521,-0.4161716150920076,-0.13448806455708548,-0.51839581581606,0.0550289617179292,nm,0.0
3.262455000000001,-39.68413851090113,3.7308007273328645,83.47658712136378,-0.01300491866753349,-0.17656172054336317,-0.8929300558791069,-0.18460807243645266,-0.3782143172879412,0.00919329503617544,nm,0.0
3.2717930000000006,-41.34935467601279,3.138298755092028,83.88299735457517,0.09670826007966093,-0.5209838396435768,-1.1233135810468717,0.08126249707207449,-0.34384299196484946,0.10133742321231928,nm,0.0
3.283944,-42.99884560619766,1.7841151066385696,84.21310364925412,-0.6180396399797502,0.13766837447781782,0.21317167116202348,0.23543469728522567,-0.35629371623301553,0.0802685519038589,nm,0.0
3.2909880000000005,-42.2508113619095,-3.268072690325009,85.47916115253162,-1.456634307379941,4.404104131427794,4.986166324766501,1.0209043988579452,0.058335314343890346,0.25525827792031774,nm,0.0
3.300453000000001,-34.36198172478113,-12.853708510507971,84.06734861659302,-1.8265278382262906,6.065520706207006,8.509792576946364,2.050797850694855,1.3846016541175694,-0.05982943457144553,nm,0.0
3.310003,-22.29860227893099,-23.230729878431116,78.08750134666805,-1.104788224946477,-2.4062297603935505,3.5645408597670127,2.4013063785173503,1.9505476419680383,-0.4409215194828159,nm,0.0
3.3313300000000012,0.1598449580902593,-42.43860059696013,56.998192746418795,1.6309621233848095,-3.7370480092101857,-1.4293820503713435,2.030916154402948,1.0326106055956408,-0.9418496188637212,nm,0.0
3.3480610000000013,-1.9127735630059204,-39.14244933884726,46.131267285652434,2.124781807905294,-1.8905291523144696,-3.841500434603669,-1.144748682243278,0.016059409748579608,-1.3084067360797804,nm,0.0
3.3671950000000006,-15.671210364950829,-35.41722623416069,59.01553707757851,0.3433106002559867,0.13734201888061726,0.17107931853792815,-0.7470988076293369,-0.8893611352824343,1.0562414301691372,nm,0.0
3.3765470000000004,-23.534953371272074,-36.64499304248938,71.97845209493981,-0.3027057543325382,1.7717428921711729,3.9284941863751173,-0.30493887046675794,-1.261165697001363,1.6664772246431319,nm,0.0
3.3861990000000013,-27.924565120051607,-32.73447055011547,82.11987264925826,-1.40006090863846,1.3326866209343071,1.9870023310638383,-0.9252615847152205,-0.5293696487220158,1.5287277800540915,nm,0.0
3.39546,-28.530085043490203,-25.650383313799548,87.06559241967489,-0.39928775829222934,-1.7218512651257305,-2.3124920829590287,-1.4223936431023756,0.028231665130344356,0.9297754313593781,nm,0.0
3.405233000000001,-27.946467466556282,-22.401748091483377,90.45547815549342,-1.0408603946348123,-0.3236694854710992,0.8830002520284473,-0.6480714018321695,0.12080472208508328,0.7261053888925072,nm,0.0
3.414599000000001,-28.49491992992087,-22.339175022354496,92.29505622432679,-2.6298166497239777,0.453360651280242,3.548622689502633,-0.010087654071352252,-0.10182033562283609,0.32651921835626213,nm,0.0
3.424123,-31.539649225004602,-22.196627656660354,91.36161814456091,-1.6859015762911702,0.9519112175886519,1.678311089761871,-0.010520089553773534,-0.5647867003785689,-0.4178529357776592,nm,0.0
3.4333880000000008,-34.9246878269915,-21.7234926606604,87.71992768509884,0.29229669499847805,-1.3206464596132337,-2.958022803034712,-0.09976375336367273,-0.6279683255891882,-0.9823889152876609,nm,0.0
3.442888,-37.25171518921839,-23.03844172915663,83.65778749431057,1.3206417830960107,-0.7112964938800188,-2.6565879017574505,0.23017683197878666,-0.4495268428815131,-0.9905815290480511,nm,0.0
3.471316,-48.30548189058968,-23.23601932828705,77.40881727236847,-0.1800243814146499,0.4950339660584727,-1.2521126721031295,-0.328969885666939,-0.9052313079081972,-0.3458859650968613,nm,0.0
3.4903760000000013,-58.39697279999102,-19.795706120845846,79.97246855669023,1.5036565532647794,1.997253780535123,-0.2332186212820726,-0.5855541042360165,-0.6318419209221735,-0.19194808279331035,nm,0.0
3.5000110000000006,-56.35939775495258,-18.30896480290195,79.88514504177466,-0.4646749340393683,1.1193744206294232,-0.4432004876679295,-0.22561820188651335,0.4317249184898326,0.11569212768272356,nm,0.0
3.509588000000001,-53.041481155422275,-20.28186810576442,81.8038508480118,-1.267760267803184,1.839158207768694,0.37388632704474295,0.48968208006997155,0.5562505683521555,0.6035453565385758,nm,0.0
