timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.50400297309875,65.7550814986823,29.091787794621286,142.31778531713888,0.009955440692690025,-0.01964207310401386,-0.9383816447392267,-0.09172507744792589,-0.06669207796231377,-0.0789906687039483,nm,0.0
57.52036397309875,66.39948352561211,29.896942462049566,141.88278444965664,0.06384578236851217,0.09984417050473784,-1.0002415430251206,-0.08917031554313035,-0.008160025712470778,-0.06556356672833408,nm,0.0
57.529892973098754,66.73840367819052,29.95226942222337,141.96055895020038,0.3849915707252612,0.9643052995928566,-0.5429044263242834,-0.053123652550703136,0.02755101826689408,-0.018278784680628882,nm,0.0
57.54206597309876,64.1641190206364,22.961445859577182,143.6613955661035,0.8044614098486051,2.0054759826681288,8.69281392758034,1.2138218760059125,0.8358452170319927,0.5698379849510673,nm,0.0
57.549077973098754,52.508773080333924,16.020957156757888,144.94448025012835,0.4948020663424514,-0.30139371652560243,-4.841788462993729,2.5960405572417145,-0.1598080919990807,1.0348982501992188,nm,0.0
57.568219973098756,59.91679307170277,12.90873981197023,137.71081863536818,3.233831886925674,-5.379468803642512,3.4426517397118745,-0.1680697962807004,-1.0779422730346415,0.3006636537327768,nm,0.0
57.57775397309875,59.44795794928996,23.755973325870407,134.4865208344903,-1.209882573109954,-1.550421424435342,-5.498404990208011,-1.441825806824979,-1.6269184359599478,-0.6140548813990303,nm,0.0
57.58721197309875,71.96768138626194,38.55320492986668,136.11111867935398,1.7197573001508073,3.1270067553118635,9.00704335840848,-3.6037494608742198,-0.5841681988098281,-0.9778917391797122,nm,0.0
57.615773973098754,40.508644098064195,68.7914523832416,108.48630241115742,0.5135813767482472,5.145619830911667,-6.364878759230178,-0.9570486123777837,-1.3186256794524223,0.4570660417882569,nm,0.0
57.62505397309876,39.92752127877808,71.97701251915946,112.90022683412063,2.3024505009912124,-6.665722129865515,-2.717670909548099,-0.5830214693038691,-0.26199583594235404,0.9931240110059402,nm,0.0
57.634648973098756,47.341841823431054,67.81302096941768,118.59486373099031,0.08189931644245961,2.509665269188708,-1.9408151539268688,0.5278418245946127,0.8208822494274659,-0.25484202647213255,nm,0.0
57.64417397309875,54.99124434197054,62.4261720935429,129.55519575140815,1.0905820201926675,-6.576222229158818,-2.637960401169919,0.5306562825621925,1.1368381461132877,0.8023527250815291,nm,0.0
57.663183973098754,77.12648920470437,49.04522455444184,147.57909589933584,1.1425844843864388,-0.5851441753891126,0.5011401488566551,0.002479236352457076,1.664424307732724,0.0031512291091631644,nm,0.0
57.68236197309875,76.01539519796256,38.35280863002008,143.89293540228678,0.12962980811807717,5.42033162323221,-2.600308184621818,0.6008400430530249,0.7106197460113226,-0.2757770462062103,nm,0.0
57.69172497309876,75.52853125250667,35.52580773340229,147.96250710688508,-0.2793207722144523,2.1479374954639128,-2.158423954025108,0.38173677820010293,0.42529172843725815,0.8732147300766092,nm,0.0
57.720470973098756,49.29582578915375,28.086049465587926,148.26243685687317,-0.8770355544545289,-0.4588632613421761,0.007617550989434607,2.1113227434691346,-0.721589426972126,0.7658221612233603,nm,0.0
57.73011397309875,40.09026754353615,27.943302676130195,147.69890506782838,-0.2864922946230162,1.2749490004429185,0.10513483512732083,1.3946437325805594,-0.838490856957938,0.753061946264283,nm,0.0
57.739498973098755,33.261798435373116,28.862568404523333,147.89556948474555,-1.7222445478591137,1.0741667372907802,3.544938839973866,0.9196568433690794,-0.7964595484935931,0.689666851767751,nm,0.0
57.76786297309876,15.268457227082555,29.190486259213326,147.6812652840418,-1.0213393667376691,-1.0489477079186094,-0.12414896596821952,0.47339141105354526,-0.5475297434782949,0.5511344225774163,nm,0.0
57.77724497309875,12.30620491243252,30.083600001579576,149.10855696468894,-0.12382222873135407,-0.9244852373656604,-2.02922798359226,0.3453831507511678,-0.4224503551940371,0.5790027722185469,nm,0.0
57.79619197309876,14.126790182456789,29.46466367428117,152.03972813396783,-0.9836988149413882,-0.5870553591995443,-0.8495826708545795,-0.1259143406833965,0.15427099163062924,0.15343467519700305,nm,0.0
57.80579097309875,15.154525150130919,29.538930933022197,152.79297647210402,0.013121775616475446,-0.3209216861437755,-1.783840249647035,-0.16561834091530753,0.06974660555631074,0.04947870524222547,nm,0.0
57.81522197309876,17.955200698096675,29.401653904025036,152.91034917107896,0.030802313891463762,-0.4197898681564911,-0.9008291207934364,-0.42186271331304487,0.24720870073385734,-0.2523721648741688,nm,0.0
57.82490897309876,20.368794486864225,28.769169699885264,152.31628536022785,-0.06538022779532196,-0.02259857698192243,-0.6338223455735509,-0.31673853901109533,0.3066884265293072,-0.3538377485073943,nm,0.0
57.84390797309875,23.707256603806616,28.49893885455664,151.51298477330246,0.12422607264227667,0.31113177717222523,-0.39185321720815325,-0.2523389858452959,0.11592269122264602,-0.18773253922127062,nm,0.0
57.853266973098755,23.59766702777999,28.55771319234744,151.35458481357685,0.3664756098716647,0.31591479030953784,-0.7782674140342902,0.0,0.0,0.0,nm,0.0
57.86294997309875,22.503100867597247,28.370340891496767,150.87726408598175,0.20940735200005037,0.4096824950684388,-0.7132985105577693,0.18681083370902535,-0.06021411571951113,0.008883796514490734,marker_1,0.0
57.89129497309875,15.902397914198644,29.919513422234772,147.05162640654416,0.1941396815663653,0.32464216126348333,-0.8373449803316056,0.2802229531406846,-0.34159826329200393,-0.07757167301091954,nm,0.0
57.91033697309875,10.531828679882828,29.95914493804797,145.23037111317527,0.06110160105300428,0.4176565997966158,-1.0192999094639938,0.38108284354210936,-0.23387705080462118,0.16728570966105105,nm,0.0
57.97694897309876,3.6898563354465783,29.260844915346357,162.09565757372133,0.45466112024400185,-0.36348138069092434,-1.5073896430546758,0.6484712485282906,-0.1860385986387375,0.8482328443390421,nm,0.0
57.98645297309875,0.8249871705821785,29.082966142972786,162.98824310370753,0.5765366610731644,-0.2497592661385392,-1.43787738429835,0.48847277128358885,-0.11629335311277424,0.4582697362968933,nm,0.0
