timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.005379,-52.58525973152108,-49.003024642467736,84.87760292133679,-1.7241715882209168,-0.4631265848232214,-0.02182193842670056,-0.08496275008446692,-0.4667630553127295,-1.755634205792893,nm,0.0
150.01507400000003,-56.19034026994109,-48.67766482136033,78.43522613405564,-1.8219951594032793,-0.04540443966145215,0.06744017196827577,-0.12322233243315063,-0.4665852816317337,-1.824261213994254,nm,0.0
150.02457500000003,-59.46430083183309,-48.51443089150251,71.76156825085774,-1.5182320460602576,0.41157498969458906,0.036231874813369425,-0.13424689102506931,-0.4179315466710801,-1.818427305071427,nm,0.0
150.033907,-62.34346082981445,-48.56118439492354,64.92028683132558,-1.531812542469377,0.8444750028481872,-0.04562406380468435,-0.12483197379937869,-0.36671050943812017,-1.7920161984228682,nm,0.0
150.052934,-67.71330502110654,-49.449401342169686,51.03280601156094,-0.8834435851911846,1.115532188781434,-0.3086267267312128,-0.09525881167915919,-0.34598059789067265,-1.7700963612328178,nm,0.0
150.062452,-69.80594342943036,-50.25552478607843,44.00808050418681,-0.8055542402350627,1.2194624896439008,-0.40792152829462414,-0.061206301363761775,-0.31875090459998107,-1.7164551061067719,nm,0.0
150.07194800000002,-71.33717926625987,-51.194611045539574,36.71834774792378,-0.5604603450586763,1.1283118960674918,-0.5303751995057562,-0.02565787428264769,-0.2796299931847843,-1.686570588803196,nm,0.0
150.09097400000002,-72.31584643194847,-53.007333064084605,21.067322271781755,-0.4534199462403585,1.1852078073238126,-0.5333927772801801,0.0519763636182261,-0.17513060534913485,-1.6116498005946065,nm,0.0
150.10048999999998,-72.14016619071246,-53.70633548189117,12.854140235296196,-0.28939181012396187,1.2317230693742862,-0.39535110819085173,0.05655842611762465,-0.13754064189394752,-1.6062320779859305,nm,0.0
150.110004,-71.47592799298985,-54.12797997677425,4.19141130269065,-0.1150969437265225,1.3106098728660835,-0.2510613186510999,0.08423398060922693,-0.08096367274645683,-1.617111477065521,nm,0.0
150.11969900000003,-70.42791168136132,-54.262521116167385,-4.874312958935326,0.13824500139746354,1.3461371123674304,-0.1845585046106692,0.1156149918407519,-0.035865730036885195,-1.6352056468602207,nm,0.0
150.12919399999998,-69.25304871587676,-54.22993373919489,-14.09368326117224,0.3754372796442717,1.1022706869398962,-0.10374837236959063,0.12854976745574212,-0.023397877716289168,-1.6453407869826486,nm,0.0
150.138714,-67.7682848542929,-54.12945668237464,-23.453270299013806,0.5707739957564021,0.9416068055328086,-0.10763939057245671,0.16216352025427255,-0.04304561578073018,-1.6233566603328486,nm,0.0
150.14821899999998,-66.0534064154974,-54.07988347869574,-32.92244857863483,0.7668906112995487,0.9205131858846508,-0.10390372169916026,0.17225245553995655,-0.0912827837155502,-1.608333672492335,nm,0.0
150.157731,-64.04133266820044,-54.08203450706088,-42.63955039475904,0.8639286590127575,0.7405490606345795,-0.09698819680758769,0.17594121678298505,-0.1487975656950359,-1.610024957316602,nm,0.0
150.16724800000003,-61.68819465054192,-54.02148860215219,-52.648121612774176,1.0145462052574943,0.6142087706594417,-0.09240442412801493,0.18417547621566335,-0.1985229517303249,-1.6133842458340675,nm,0.0
150.17666200000002,-59.35605103972677,-53.786188844780774,-62.733056029571436,1.0698113856174405,0.508800692209733,-0.07913769668954293,0.17537349220904816,-0.20814263008121314,-1.6329394839667433,nm,0.0
150.18626999999998,-57.130318191038114,-53.263685326065556,-72.58811589853084,0.9958904323335405,0.3759598004560266,0.0027584555110903375,0.18585249139258128,-0.2046060133121437,-1.6059887089789353,nm,0.0
150.19577500000003,-54.85378631198834,-52.22243509806574,-82.22172868382849,1.2312313341239887,0.25184937241088207,0.11651345203604817,0.2521251446968601,-0.22179799034249925,-1.5572411513427247,nm,0.0
150.20529299999998,-52.98930648494269,-50.5492084949259,-91.6342923603728,1.215305715028955,0.038921662358331596,0.100035556223186,0.33585386834531805,-0.21131927754469174,-1.5840568285425713,nm,0.0
150.21480300000002,-51.693518312791156,-48.470444040318675,-100.46178046184959,1.1506644879571235,-0.026681516506352327,0.06420618531758131,0.3854391536596416,-0.2067953040420203,-1.561281759037205,nm,0.0
150.22432500000002,-50.641297157909484,-46.1868937652537,-108.7703235215947,1.431872559786448,-0.2026009200047823,0.17795165813427075,0.39616379056100515,-0.24789317898454602,-1.4998106742058004,nm,0.0
150.233808,-49.80366696097819,-43.72573069038898,-116.97522963740447,2.917213992896713,-0.3308694751362769,0.9469907942463306,0.39830975783710815,-0.29422598557861884,-1.5154663183486523,nm,0.0
150.243332,-49.929502832457445,-41.820126808022344,-124.25154680419926,3.865667285589719,-0.45606704169957496,1.6956179327415786,0.32890692664056814,-0.17063712741419673,-1.465290587251125,nm,0.0
150.262357,-50.36891731589313,-42.65548689468092,-132.3523955388043,0.5435127106958089,-1.8257374855057817,0.6102048247865639,-0.15291883596179373,0.1372385058782387,-0.6739976747031493,nm,0.0
150.271864,-51.19900808211637,-43.18175449492228,-137.04231551313273,-0.0757420974641383,-0.573273978276773,0.4542456580798923,0.0038331348830387274,0.17058663990100134,-1.043634111193846,nm,0.0
150.281188,-50.14422813628375,-43.665407860091726,-141.89747501550002,-2.1161058250429825,0.1477470594051628,-0.6532417213181945,-0.18572280745048259,-0.015591303963872677,-0.8185047312712698,nm,0.0
150.29087600000003,-48.4497868056771,-44.569820345187004,-146.29118916611176,0.409877805407702,-0.8775322450448898,-0.14825119154543778,-0.3091018845714855,0.014872795608669118,-0.6353776232259082,nm,0.0
150.30040100000002,-48.22805263114876,-46.00257179549052,-150.21325662451102,-0.1457241344262403,-0.9567545401441758,0.46410850087395306,-0.18224213349351218,0.23909116756339882,-0.7457043939214002,nm,0.0
150.309914,-48.05337991632041,-46.71937000070399,-154.61767092071884,0.02215430273683139,-0.82228395435481,0.3274211377315788,-0.09158641322752918,0.12794575902749183,-0.8485328874277818,nm,0.0
150.31942300000003,-48.53979708055758,-46.81053441538087,-158.2107548964818,0.1339437123231013,-0.8829368361837896,0.5351653397581451,0.050979609465548754,0.055492836437644986,-0.7822914452045933,nm,0.0
150.328914,-49.86144181575165,-46.394044095492475,-160.25544384743668,-0.532326750930108,-0.15466424484109106,0.1466221616089287,0.19731449999154368,-0.0014533346705309935,-0.5934153334895554,nm,0.0
150.33845200000002,-50.861063133950694,-45.12148400884924,-161.6810445845819,-0.13038452002781525,-0.13498111296153106,0.01512231627814171,0.21313033196349188,-0.18338637834852325,-0.42035621502734,nm,0.0
150.347958,-50.84399605438094,-43.27710025982653,-163.5210782775753,0.8937023138762387,-0.307220407547227,-0.33343614159161555,0.10624251320770416,-0.34123324981816144,-0.35744998761633057,nm,0.0
150.35729500000002,-50.02646098795482,-41.836309911164214,-166.0925376013403,0.9057715969366993,0.44180492261012255,-1.1197584109610113,-0.042414446982778665,-0.2980018290010693,-0.39565246331542087,nm,0.0
150.36679600000002,-48.31943649194708,-41.58321724904037,-169.66187168576505,1.5167279983729605,0.3913774900764299,-1.2168640111927733,-0.24003865552413142,-0.09086679843758265,-0.4790225185346719,nm,0.0
150.376308,-45.55150408068797,-42.30804511865847,-175.2526363176085,2.2709342743321583,-0.6129952512106931,-0.31479905071767084,-0.42804759953413973,0.1023578506239506,-0.7410219751531145,nm,0.0
150.38581399999998,-41.52598669176893,-43.052855003586735,176.12325263275042,1.6739961348262467,-0.2579837215700633,-0.31994849016716287,-0.5927023357698056,0.15751423101225473,-1.1726699909045957,nm,0.0
150.39550300000002,-36.787062898796606,-43.423338266599586,165.13105922045958,1.2353102511936056,-0.7872188882581901,0.3648187765335741,-0.6673280543838996,0.19879527978537437,-1.5436393693807788,nm,0.0
150.40502099999998,-33.375114654532055,-43.58633043833825,153.18329690583158,0.37874064269418084,-1.1219103463394178,0.9367884590211291,-0.44666614708420316,0.21947884339127388,-1.91553507716702,nm,0.0
150.41451899999998,-32.67894273552381,-44.01904320573397,141.6801940676029,-0.28321326294602295,-0.8161172445392839,1.1008793711986282,-0.030531216795797695,0.1385834928295772,-2.200861069614663,nm,0.0
150.424031,-34.09557043965771,-44.79175975715234,131.47479995259198,-0.7242016089085067,-1.1845443959464712,1.5617938952718915,0.26362579392461366,-0.017558056274594787,-2.2357839868848717,nm,0.0
150.43356699999998,-36.879472524884584,-45.267693161366964,122.58672037656822,-1.4180662365982126,-1.3448538538751655,1.5805312883679092,0.3249170793983865,-0.25021248021598924,-2.167423200967704,nm,0.0
150.443081,-40.70298170686223,-44.87201042707504,114.5537097205779,-1.816487142695047,-0.8559089412705175,0.7521822692697866,0.20127286930415256,-0.5084331194155272,-2.1431816062663307,nm,0.0
150.45242000000002,-45.27787934118497,-43.94169062061158,107.23964458455421,-1.2915249596508598,-0.38353219133761446,-0.4623423700990542,0.07183083658882476,-0.6759010021406233,-2.0973989650659317,nm,0.0
150.461932,-49.2387566769853,-42.98997841164654,100.4608029512513,-1.8164491645566196,-0.8679124374990473,-0.9357298883886643,-0.03504937883066246,-0.6043567367175897,-1.8943174478604579,nm,0.0
150.47143599999998,-52.10072481714451,-41.91961215750818,93.09486899795205,-2.4375617600939625,-0.7760407781360324,-1.1711219577764234,-0.15125792648821024,-0.44668379534549224,-1.8527417877113062,nm,0.0
150.48111699999998,-53.532622975588474,-40.43251348290007,84.33601383101714,-1.860391854540059,-0.22440471338916965,-1.3468414733519385,-0.291601700595998,-0.212141367469376,-1.9333930483754402,nm,0.0
150.490638,-53.49411694492799,-38.6527502696651,74.8801310382398,-1.946675559341299,0.2141287156884911,-1.124909400591438,-0.3391254663335005,0.06585740683356295,-1.8792690847477278,nm,0.0
150.500138,-53.16252693398459,-36.88832541208077,65.64808543576936,-2.027608759114461,0.8398229722567484,-0.5181788025170561,-0.3050781258223421,0.16314445142107853,-1.7987549818474675,nm,0.0
150.50982800000003,-52.70486194131081,-34.986580748569345,56.747886924166764,-1.5598325754658393,1.3025387351241902,0.2175227630419493,-0.28889935801667094,0.24175849066223026,-1.71925437707237,nm,0.0
150.51914900000003,-51.48443592546702,-32.522645218274015,47.91775303201123,-1.0155974348938093,1.6300281435578303,0.5940060617977956,-0.25796702450294473,0.4546815880644583,-1.6232854115587665,nm,0.0
150.52865500000001,-50.03943549574508,-29.60803759464389,39.356389480633,-0.25550867495540314,1.5649725229911506,0.48037173322492227,-0.2155907311100893,0.5848833312287147,-1.556110092018124,nm,0.0
150.53816999999998,-48.856176465470114,-26.864269577623336,31.48007688855012,0.14452394678614058,1.2012682524707232,0.2325836804736966,-0.14121323966919322,0.5592483167299876,-1.4565203068772588,nm,0.0
150.54767900000002,-47.85778052234982,-24.734742825482414,24.166979737165857,-0.11402352192445732,1.1721466875780457,0.28687980181713757,-0.03358812607444546,0.4507680401678646,-1.3692390845501565,nm,0.0
150.55719299999998,-46.813110781170984,-23.106079069680543,16.72985092458094,-0.3804273341269398,1.3513418518008726,0.40941076293603196,0.07046197490845033,0.3612258716762246,-1.3966008662914264,nm,0.0
150.56669900000003,-45.783806110806516,-21.70373385289618,8.651381887620266,-0.33002863931455667,0.9139022492753893,0.0977470971246677,0.12811438029900457,0.3039804232490238,-1.5315642409918568,nm,0.0
150.57622099999998,-44.818545843838905,-20.603469151869025,0.17847683938233633,-0.4462625193448052,0.8978154160799436,0.04219272007570746,0.1651144679609809,0.22114628165206607,-1.6196336472646873,nm,0.0
150.585717,-44.45373743318785,-19.900410769176165,-8.278179261877993,-0.3517605322058879,1.3070317676631151,0.41822868570551575,0.07882486617053815,0.12287840515447682,-1.6610158485925592,nm,0.0
150.595239,-44.98282365558824,-19.254650531240003,-16.574778667546404,-0.014265053784928736,1.0957704242032271,0.667897953793287,-0.07106200854712483,0.1351667487900532,-1.6896607590663792,nm,0.0
150.60476,-45.876258247079114,-18.22964666638054,-24.548211602035618,0.24534057178841726,0.9415634764619965,0.7813930724668419,-0.08960540379389875,0.23952438850287697,-1.6467282770747818,nm,0.0
150.61427700000002,-47.11375651595066,-16.870085740032145,-31.858243103694132,0.33517136663090163,0.392763788111746,0.22285641999290054,-0.08400462044747929,0.3400025164826372,-1.5308593752600568,nm,0.0
150.62379099999998,-48.74184663663705,-15.651591927110509,-38.12879723555885,0.202258319708714,-0.24693504061629618,-0.3874335833736711,-0.12202587609347294,0.36837705536853527,-1.3389875676356255,nm,0.0
