timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.01538699999998,20.455527367696167,42.29917977996372,33.14216307605379,1.7606279437367676,0.0939914759647072,0.17838444444785187,-0.07106573677621246,0.15881926667774326,1.0640049189190741,nm,0.0
136.03423300000003,21.932068214358395,45.23201645724321,46.70596365989324,1.091460465661363,0.14659137410846748,-0.5532736769905005,-0.09626497428254853,0.3037883590907903,1.3184585980647958,nm,0.0
136.043744,23.540613561212428,46.30951294368968,55.069495539706736,1.3798645193780996,0.6298474821942557,-0.13403221480590205,-0.019711730293562844,0.3015964392308399,1.4337714226123912,nm,0.0
136.053425,25.05926757660628,46.97233804547399,64.1475976488091,1.2192819929020713,0.8311433434904654,0.24972757058594586,-0.0019262666359946277,0.23926965116009935,1.5864177937705115,nm,0.0
136.07243699999998,26.713544383556822,47.32842767165589,81.69748037013325,0.24822981886358722,0.7525324761698574,0.12126537560247512,-0.006500572879128775,0.0804982503277065,1.609002865943923,nm,0.0
136.08196500000003,27.045213704384743,48.20976056525574,89.96503008819104,0.21085659699329293,0.9534509438521797,0.03283744970563246,-0.16346397170324126,0.05260337666071684,1.5958339301496582,nm,0.0
136.091476,27.45907950298654,49.47001725914402,97.91540368737299,0.059721339505399415,1.0737147829528122,0.17017380064625864,-0.24572483698883757,0.03337597115086264,1.519106558426748,nm,0.0
136.10098,27.125455080323633,50.1118707887817,104.92337293592294,-0.17224045328499735,0.9989766346582257,0.01702802808367933,-0.10707157812777904,-0.07028073127722653,1.4439376094912453,nm,0.0
136.110326,26.12066610675203,50.099637600521504,111.25367145839768,-0.238652697461098,0.8605987817173163,-0.5736062900889562,0.05322648380534142,-0.12311864461512169,1.4116863954181784,nm,0.0
136.11961200000002,25.95319685655387,50.2335351262288,118.20323134508398,-0.3602109364613766,1.1195982448393336,-0.7103241377701883,-0.004491024220518755,-0.030570745074324335,1.40706276786535,nm,0.0
136.12913300000002,26.953952238759264,50.41179082438462,126.2686968071908,-0.5904183514455729,1.072961611969828,-0.5275382260939979,-0.0877969125943032,0.09067696335425758,1.450334989351691,nm,0.0
136.15783800000003,29.41303704558256,46.405309001179944,150.2587722406864,-0.707452786743915,0.4527179230662255,-0.017486687445402698,0.10963779453282506,0.3116463385759478,1.4498836540246576,nm,0.0
136.167351,29.83297036203158,45.52048433761192,157.95320998072154,-0.543458431681889,0.20578329046299718,0.09463626967387369,0.03243292580460276,0.19164136711660007,1.4690356387567975,nm,0.0
136.17686700000002,29.7048709713581,44.74263448755639,164.9936218213428,-0.4858010230313444,0.20804750647019385,0.3280737480553984,0.07328701509361903,0.14958425743271994,1.4167017037122993,nm,0.0
136.186376,28.740684601282663,43.72009432434556,171.0849450043281,-0.64030241877932,0.2821839617734931,0.32491612376700885,0.18333755331642065,0.18019355408558838,1.3432240370788133,nm,0.0
136.19588700000003,27.43173996867146,42.85622374038913,176.8490799993493,-0.7677912840309857,0.22731717954066968,0.05449366337091395,0.21231112031949168,0.16127118852743358,1.322862151029596,nm,0.0
136.20540599999998,26.321312338108932,42.33373915541589,-177.0946971679386,-0.7911119359946568,0.049167183226947186,-0.19028337403682005,0.1670621518070683,0.11413233440788367,1.352228226130053,nm,0.0
136.21490799999998,25.36489217444879,41.67304245675542,-170.74321457915434,-0.8932796031519183,-0.011608588898774476,-0.23874059771316758,0.12927842059134165,0.15692890501834356,1.3890878837253442,nm,0.0
136.22441600000002,24.478129970103545,40.56561935025098,-164.2513232889982,-1.1340686872578494,-0.10245848960827228,-0.08206894821743023,0.0828402094365639,0.256011426729024,1.4058624721041908,nm,0.0
136.23393800000002,23.443824376494707,39.288499795523684,-157.65296668185846,-1.1366647691674412,-0.3402687592683091,0.03452961119555245,0.06532188969154785,0.30414528470325747,1.4434029830907436,nm,0.0
136.243429,22.124771284300497,38.135478887404815,-151.05353558299882,-0.7637415145023493,-0.4181613619075964,-0.1399947980164568,0.08292747363967592,0.3077192819402728,1.4760241723572618,nm,0.0
136.25295899999998,20.73382080959136,37.07412979852848,-144.70315948230876,-0.5906641358210755,-0.4619667305083321,9.12960924725474e-05,0.06940182952465464,0.30727466471154685,1.4311159513888352,nm,0.0
136.262455,18.918495964343172,36.10594514265242,-138.82034317668342,-0.6564222095372858,-0.5835398779558072,0.3945024818090438,0.10334094711507079,0.3423264975682571,1.3844746423243826,nm,0.0
136.271973,16.47295467001221,35.37290902110243,-133.37611443080866,-0.5264552062248725,-0.5661616878007031,0.3703642042429795,0.17734901940001396,0.3901562238370572,1.366368753156318,nm,0.0
136.28148199999998,13.821384641755847,34.84505218288407,-128.18680356699596,-0.39099490478988463,-0.5784256291916435,0.3618581874440614,0.1951249044877001,0.40592642284310543,1.3350957595046598,nm,0.0
136.290999,11.059288280901379,34.393280849592195,-123.05065436311861,-0.3032231305654125,-0.7391674286363463,0.3521522526582954,0.181800728895018,0.42975689701037323,1.3337655099960712,nm,0.0
136.30050599999998,8.28276152402972,34.08916831759536,-117.71768051006765,-0.3047915562480417,-0.8596526020342234,0.1962481104716144,0.16912293865726644,0.4332553391633899,1.3722785033753095,nm,0.0
136.310024,5.917355222629023,33.999367255574384,-112.00956244057751,-0.23672882181957608,-1.0856728262888844,0.25980826988232225,0.13699402400641789,0.36831246250712374,1.4001840180770215,nm,0.0
136.33837899999997,-0.47540401008395056,33.832679906700285,-93.95263939118857,0.2859214480783329,-0.9391012981038783,0.05883207832801657,0.026079774131298167,0.3397182391586364,1.4175169556321023,nm,0.0
136.34805599999999,-2.6177006236765035,34.10450201050238,-88.2691912848667,0.45545519705171156,-0.9458424831923462,0.34322164919402964,0.048003795366789684,0.3530696256031492,1.3714440915380905,nm,0.0
136.357575,-5.061381770551704,34.393550578858,-82.94119925650924,0.44617709866991234,-0.7220408246932896,0.3133599778635897,0.013467753298365843,0.40461242547434706,1.3364417806880349,nm,0.0
136.36708199999998,-7.55292184648966,34.480908670916705,-77.87895360486392,0.5035921163990901,-0.6291610768090101,0.2538095252666334,-0.06431468775446947,0.4039997331112316,1.2904857290219187,nm,0.0
136.37658199999998,-10.108584158454786,34.66390448012719,-72.94951887923476,0.6622088430180202,-0.6176631659160644,0.2247300023389255,-0.08323560325591248,0.4109312040841235,1.272658304592683,nm,0.0
136.386104,-12.728073166687043,35.21964275143609,-67.97958805365049,0.6869477214605799,-0.5341418974168806,0.13218549642249178,-0.050862383554330176,0.4349589110078523,1.291288854512328,nm,0.0
136.395618,-14.960779597507205,35.972655135289585,-62.74731094315568,0.7493425106898165,-0.5422883787516678,0.20580928905292928,-0.02561751440585333,0.3844932808069042,1.3040627432941845,nm,0.0
136.405126,-16.490515413850364,36.641175025233736,-57.186796299070274,0.8770373039525018,-0.5759337843977395,0.2181078316296441,-0.01778077742715739,0.2706416307191745,1.2912533986669528,nm,0.0
136.414643,-17.337464366472712,37.14882474175607,-51.51239836129007,0.7193565973651733,-0.4342508664505491,-0.1755238660047207,-0.005459242169879581,0.15830369305010575,1.23468441056928,nm,0.0
136.42416000000003,-17.84859808429617,37.387969211121224,-46.02364849836577,0.7733635131631528,-0.16757078186623375,-0.2690504234260187,-0.025534879179071636,0.08075670470009104,1.1577885579328355,nm,0.0
136.43356,-18.8749799656384,37.402194802682686,-41.025362678418475,-0.8480344592488244,-0.25757811434973626,-1.9278440368236587,-0.12313280328481653,0.10170972469462128,1.1226173955942296,nm,0.0
136.45268299999998,-17.133133852012072,40.02472220532918,-33.76165727361002,1.7423747716667068,0.9021275684665581,1.6187582616162304,0.32523609162527495,0.20524277682008504,0.4890130094171563,nm,0.0
136.462014,-19.201247565044493,40.2791544393267,-31.111500291844234,-2.015900160864813,0.2693804785394533,-1.1143251454623153,-0.244261650329354,0.19905947694236342,0.7945367461820221,nm,0.0
