timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
134.008443,25.996639016905974,-24.57266375583938,61.18257710543345,0.0839162467075856,-0.26081513924650523,0.083010470296181,0.08720679296005848,0.13302132719704698,1.4050534428188854,nm,0.0
134.01795199999998,26.743829548804776,-24.499061516048855,68.05344035714863,-0.07246967035107531,-0.24595249689936638,-0.1299831882652774,0.05708617562618663,0.13370069747797395,1.4304647181166634,nm,0.0
134.03695399999998,28.72991622996872,-24.62975352556975,80.82480470240093,0.11337120599605226,-0.5156712091949335,0.16452066606330573,0.07330550658886154,0.1961968501458534,1.315759096751663,nm,0.0
134.046466,29.87030712290485,-24.513779455032818,86.67875987384747,0.25089277964304313,-0.4000037416652868,0.1600920560665887,0.008979289985410976,0.21725240954663616,1.2591515212490085,nm,0.0
134.05598700000002,31.07644810607673,-24.12323816488121,92.43366597362207,0.23353653635075564,-0.22952674642053247,-0.06886195894124902,-0.06816801734574668,0.22989390094817877,1.2435631223349701,nm,0.0
134.065559,32.03178449406418,-23.63100444578168,98.25940817917481,0.28416648532249733,-0.15455101518162453,-0.0891446532375996,-0.07467718325399604,0.24347003945955645,1.2349132487437615,nm,0.0
134.074993,33.262994331709145,-23.689283942066115,104.0246268937327,0.44215807523791606,-0.052487163927569976,0.07193175248567829,-0.026269620827028828,0.2344794834240076,1.2447261681781745,nm,0.0
134.08450599999998,34.25692615720022,-23.88889878095264,110.20337666359207,0.49021285041982177,0.020518534472671587,0.171936656270177,-0.010859364986572721,0.19706689144900885,1.3087591648438996,nm,0.0
134.09402899999998,34.929004162073454,-24.116070951299687,116.83177797869358,0.38967438676409893,-0.04038512257712033,0.07704430424047704,-0.004289360421332461,0.14256518751274175,1.3731897000652087,nm,0.0
134.10355099999998,35.290321194011746,-24.683386287210904,123.42091146265302,0.22683835075909015,-0.16853999657161609,-0.19724401809433809,0.06681176162244735,0.12600329939699434,1.340508162722988,nm,0.0
134.113068,35.39404232524433,-25.833807632317896,129.42060507187125,0.18866140018654545,-0.2639653845502446,-0.1909378379905064,0.17451143486210324,0.1641147695040548,1.2016180365550881,nm,0.0
134.12264199999998,34.87186629677882,-26.845376179480894,134.7520868559319,0.2980423980561065,-0.1652318757543292,-0.08299041011291317,0.24754206000802942,0.14937527619074092,1.0133479894668782,nm,0.0
134.132337,33.80006963130172,-27.775888634108192,139.5673492054395,0.24999615861463734,0.06022380767990385,-0.11190640127271839,0.2477741149518757,0.07966419865042472,0.8583572212276604,nm,0.0
134.141838,32.735613494425614,-28.428934751648104,143.95631892658236,0.11507628265267847,0.17186864408871982,-0.014927022582606118,0.1891667479655331,0.027297312254542076,0.7708880714934961,nm,0.0
134.151278,31.756984656521876,-28.885371079671256,147.91315202213917,0.2515464116532133,0.3620056394776614,0.2943523672107115,0.1902788523355108,-0.008289744688107671,0.6907376378996507,nm,0.0
134.170343,29.854146156576412,-30.561338417912708,155.80156241039154,-0.7499297223761782,-0.019266455544936136,-0.2582744729426073,0.22160451568684905,0.1312172720755105,0.7113496977049303,nm,0.0
134.17979200000002,27.73166171394476,-31.449316983033725,160.289285139638,0.03453652846984649,0.46572339111836636,0.9315599172379447,0.3986875785104676,0.04072471139030864,0.6729525306880358,nm,0.0
134.18931099999998,25.541027631939393,-32.44829360892621,165.11969160509827,-0.4672008013646897,0.27884887510379347,-0.6641732063372148,0.4083917382136832,0.09217792819169304,0.728818703635848,nm,0.0
134.19881400000003,25.02698405370368,-34.35699222072948,169.9465191570157,0.4994587740340045,0.02685297302123301,0.6294575011681014,0.15883643426009106,0.3661152151115685,0.9039667801399048,nm,0.0
134.208321,23.788716329794934,-36.08152936638545,175.21870012752964,0.6892623372270261,0.12476690847379404,0.6631576390277821,0.23685226544758733,0.32720426634738287,0.9072259159417528,nm,0.0
134.217664,22.408888283200913,-36.8407551861866,-178.57471782682532,-0.07115712770362945,-0.2959813748184431,-0.9567613846094244,0.2169235894265009,0.15557371518773921,1.0734343204014942,nm,0.0
134.24636700000002,21.13851115897793,-39.70252266048288,-156.49379730623068,0.8670325633695681,0.01778608599053424,0.1344727858236874,-0.027692770445069476,0.21039400627219423,1.57110232620148,nm,0.0
134.25588499999998,20.708929906820806,-39.85123838735508,-147.4074239327342,1.0753478893079402,0.03946683569002938,0.04949527988597411,0.03062203930988473,0.0611593033967565,1.7598963083983463,nm,0.0
134.265403,20.534858780014382,-40.04615574088561,-138.0351375166303,0.7013034176575971,-0.07576014117986293,-0.3189802597530591,-0.016587414490417434,0.0487551138812045,1.8498709115229255,nm,0.0
134.27472799999998,21.285596493446594,-40.77201348421896,-128.72632223652732,0.8358997993857251,0.6561628972093858,0.4633545723175032,-0.19873834911094174,0.015612401513993342,1.9570025761941263,nm,0.0
134.284227,22.282500951095397,-41.48708777741985,-119.53380652645893,0.544561658753482,0.5684250232715659,0.11352536522807785,-0.2169835959773021,-0.04771767241993522,1.967578234058624,nm,0.0
134.29375199999998,23.54687313493167,-41.783618160970825,-110.61807602708082,0.29007462020994557,1.2574625961865524,0.16321485937788385,-0.1471231620573975,-0.15227510786153073,1.9489991410889602,nm,0.0
134.303265,25.25001850815968,-41.97838379551294,-102.34839539657466,0.10349364798172118,1.1050466458176154,-0.32438620458326367,-0.12132558080248947,-0.2406146183015437,1.878944823291031,nm,0.0
134.31277599999999,27.126415315332327,-42.15377381315886,-94.68705274428528,-0.3051043074630077,1.4675044312674177,-0.09371057487924107,-0.0864069293081729,-0.2806036194022745,1.7810325827616205,nm,0.0
134.32209,28.30192466130521,-41.85052244271704,-87.10436265963412,-0.7786262653929233,1.1652148985920308,-0.37411302013804465,0.04933714357214472,-0.18704500634201487,1.6709366135511863,nm,0.0
134.33162,29.120121197449542,-41.02398814547904,-79.234795533402,-1.031518482608895,1.026210189689335,-0.4577938635535993,0.17216116902952738,-0.114479019766399,1.6790674516649142,nm,0.0
134.341115,29.433376220302243,-40.03522001430909,-71.12305644962983,-1.2599899582394463,0.8122700922258259,-0.19030007453512673,0.19866452831361137,-0.008340241114663223,1.6597037533961336,nm,0.0
134.35080900000003,29.046447268593177,-38.978860969420786,-62.697853248937854,-1.0537969869619965,0.15143056777815816,-0.3427547586117277,0.16798726732481495,0.12463904195220384,1.6322900608725184,nm,0.0
134.36032899999998,28.49127247279159,-37.73515123261687,-53.84597146158144,-1.111164528957891,-0.0021465160250595124,0.06840344317426789,0.16475888576205946,0.19161350586667394,1.6978804084175885,nm,0.0
134.36983500000002,27.693118514801274,-36.33680264338095,-44.84698545633965,-0.9308303721132979,-0.17587999289009462,0.19255948068649908,0.12995794501013855,0.265782822559979,1.699914700467153,nm,0.0
134.379341,26.811435209991046,-34.955560390006816,-36.05281457960943,-0.6415639430811153,-0.3995291106429643,0.15845372761800425,0.0726501548220928,0.290374672391433,1.6521829720800156,nm,0.0
134.388843,26.212644953450653,-33.537684123472204,-27.548244532209946,-0.3523133508403498,-0.42999023871289543,0.17123527159129892,0.0694819488086748,0.2808276581104355,1.629481131447928,nm,0.0
134.39836300000002,25.79484167061502,-31.986048069526586,-19.34914147583281,-0.2485583801008521,-0.3775111847557202,0.1752366169950716,0.06476891243187437,0.30104937557052786,1.590324058146311,nm,0.0
134.40786300000002,25.481778188332353,-30.4710359334744,-11.508655640635505,-0.2382397140499999,-0.39888401849641003,0.14578132095622542,0.0360919889197726,0.29554747222273553,1.5311056908966287,nm,0.0
134.41738300000003,25.34768243033472,-29.09410074018815,-3.904386485609891,-0.2239909896111744,-0.3516233375054556,0.18542763136151874,0.02219351008026647,0.2661899333227417,1.5027956675817553,nm,0.0
134.42690399999998,25.222015073577243,-27.70317451517768,3.7105174409068478,-0.19032498233441464,-0.2975795158999777,0.08740197784637682,-0.012248647063397462,0.2695533416832226,1.506095697542022,nm,0.0
134.43642999999997,25.241216553179054,-26.261882748632356,11.467719811428738,-0.24498115316456476,-0.24886242748527468,-0.0674797844732378,-0.024328907747321243,0.2788704430530992,1.54806871668817,nm,0.0
134.45543099999998,25.962688954346014,-23.670949490528667,27.19411826678874,-0.33738076661788535,-0.4219387737042469,0.13526880084857507,-0.018234207190358124,0.25699925410473323,1.6048494792747106,nm,0.0
134.46495199999998,26.767104308873716,-22.316222746703673,35.10509311056079,-0.23274658445633253,-0.44894554686089255,-0.021604299254442745,-0.0012187274312460729,0.30606776531658914,1.6391760046515125,nm,0.0
134.474448,28.21901790992665,-20.904422424142407,42.91103472571243,-0.26398701862079654,-0.6046003971899451,0.17081026752846493,0.04438533764106086,0.3888880780295446,1.661800164301892,nm,0.0
134.483966,29.852357604661474,-19.577466743287758,50.427537045406076,-0.00535901809481244,-0.699734724423423,0.29162221478489897,0.02932766403552147,0.4063403686790419,1.6094693487393488,nm,0.0
134.493472,31.63584208131071,-18.270811784163133,57.739279392435186,0.27858302453196343,-0.5585750525318748,0.074350233295372,-0.0022235992147416044,0.42947764658882287,1.5706660222157316,nm,0.0
134.512495,35.90807133642134,-15.854259508677595,72.21954002265136,0.6286736984259224,-0.5090779757303129,0.28180410535268524,-0.048672295440099156,0.4702064370416721,1.5569259525496566,nm,0.0
134.521991,37.770365062091415,-15.017725755543871,79.44373647556414,0.70679616795629,-0.346034128250829,0.0658399400120145,-0.06583075073843477,0.39590880508094173,1.535270209684682,nm,0.0
134.53151100000002,39.47870568666615,-14.412464017690946,86.7861989935251,0.7568937625815481,-0.23121872575454402,-0.0061586290839566755,-0.07329060184164801,0.3503775475074254,1.5463103167149332,nm,0.0
134.54101300000002,41.02365103642369,-13.930769875409958,94.30210311369433,0.7557527462130349,-0.1572796808319703,-0.0014280877987498685,-0.09327211456050255,0.3072062339133964,1.5696382229160406,nm,0.0
134.55056100000002,42.40330593263761,-13.616238360514268,101.8468303223001,0.680169518031608,-0.08435666128978632,-0.1823036366332807,-0.09540949462530118,0.26561605682961775,1.5652498874386016,nm,0.0
