timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
153.001663,5.987339387119949,-14.108189679877052,119.34914736048141,0.08999177877916871,-0.10463617170016973,0.2329651427728675,0.05136393398685777,0.1340202913447688,1.022049288218405,nm,0.0
153.01119,6.2652752232976106,-14.476593767438686,124.3620501647165,0.08301366370283864,-0.052973150849608186,0.06032987639174849,0.04115932815411507,0.0968621872011231,1.0124803247909242,nm,0.0
153.03020399999997,6.212921336615754,-14.95098758245271,134.62084266526622,-0.0017600423101949943,-0.027589654598175032,-0.20107765765939722,0.055407843366286964,0.020555738287294,1.0230845867691807,nm,0.0
153.04922,5.452769840837073,-14.982935380643685,144.85547702055499,-0.039701408498681603,-0.2129104641910558,0.2236922280769016,0.09868518240307465,-0.07004003929125574,0.974203686707593,nm,0.0
153.077831,4.45515675055709,-13.48194909415418,156.5372344124227,-0.023734128014148224,-0.10263686363752549,0.07964030300809795,0.008885126506035223,-0.0909734663993921,0.6119647521161359,nm,0.0
153.087265,4.519306386143505,-13.172658670702344,158.7973106015828,-0.019958420565582734,0.10935693380503733,-0.24849254677651578,-0.0359270570032007,-0.038535485257732524,0.4507950329313082,nm,0.0
153.10629,5.815796327274154,-13.294094920391572,161.38037062295805,0.2491139158665878,0.24336141519040394,0.2728657795305464,-0.11199190809619333,0.12320788119466787,0.23547097942376957,nm,0.0
153.12532199999998,7.5873447844442925,-14.14498980280508,163.95587325843712,0.19796439980847388,0.2927200498212689,0.07979344641932921,-0.15250278476086765,0.13145214178920092,0.3461247908929751,nm,0.0
153.144409,8.069153396374421,-14.538498367147197,169.55654802427145,0.09364303853524014,0.23500671842154905,-0.04917067956097216,-0.05683848501149377,0.07232528989556022,0.655267602230737,nm,0.0
153.172915,8.590070167362144,-14.562453621357564,-176.14581885125497,-0.24196040713979575,-0.291272006818146,-0.06100875732542558,-0.052265235334378365,0.009440229745586809,1.078726198108718,nm,0.0
153.18241899999998,9.014197851703958,-14.92030163013249,-170.49358728359775,-0.2541243712639441,-0.4796904945804063,-0.1001235128671913,-0.09813776105075743,0.07268473131926599,1.1477496982029485,nm,0.0
153.19189699999998,9.508265168642819,-15.583219025208612,-164.64175040764826,-0.08899335847771783,-0.49129798241707195,-0.017766860318839894,-0.13119000499784525,0.11919857818492983,1.1920863299946893,nm,0.0
153.201374,10.126395141555298,-16.490493493882227,-158.57385753101937,0.16639633784321461,-0.3613693433198659,0.3674424734618367,-0.18073589704889007,0.14382979204849022,1.2434694896579352,nm,0.0
153.220411,11.944689075909736,-18.602358041135076,-145.559150496902,0.3405740385238104,-0.36720734717406234,-0.07511295395743935,-0.29032124196599246,0.08365828999976835,1.3934432713175726,nm,0.0
153.248937,16.455859987447134,-21.165446954568466,-124.73574535853754,0.5413960434790287,0.45097280680413365,0.20304839149566084,-0.35003462733711294,-0.15582462286761856,1.5039159975787613,nm,0.0
153.25844,18.25940665212563,-21.85960400424074,-117.95039888846236,0.36971512482570973,0.7610463781967786,0.40113347105888647,-0.306918150160885,-0.21637395727713796,1.4844259700404974,nm,0.0
153.26794999999998,20.0475699945946,-22.318488662391047,-111.31787208407845,0.22935923418711848,0.7535189386665664,0.1040564251159542,-0.23473661364808343,-0.26681628605901986,1.4558241848888898,nm,0.0
153.277472,21.750899356310995,-22.722154510742744,-104.88903329545329,0.09628306963733159,0.5968121348879862,-0.24151979266492873,-0.18693197743688816,-0.27952137781372227,1.4108255517185118,nm,0.0
153.286769,23.345866311610404,-23.211577109463427,-98.60153061718518,-0.10332685103920239,0.43086241147327675,-0.3535197462241339,-0.1671373164927775,-0.2746137776100167,1.3763433001599592,nm,0.0
153.296106,24.804455174814965,-23.7239862357018,-92.23742428371426,-0.38811769516354205,0.4683537810489644,0.048513028605850515,-0.13772733387938138,-0.2650592042411948,1.3832378448675753,nm,0.0
153.305614,25.83643632755305,-24.204103148154438,-85.62955273912972,-0.5108398659691553,0.4536257958000865,0.3200645540070439,-0.10169869348439889,-0.19983291435025502,1.399615327391759,nm,0.0
153.31512399999997,26.13689451987115,-24.715924682574503,-78.78551687070092,-0.4126555586257125,0.22863458404807477,0.1394193727291191,-0.10198574416194489,-0.07841137057141868,1.3879557018073714,nm,0.0
153.324634,25.956820392630792,-25.2965967097009,-71.76309232563186,-0.15611190055446886,-0.039065146684054544,-0.280889630573172,-0.127349545812612,-0.009114113864127976,1.3836536471226104,nm,0.0
153.33414999999997,25.76257366860654,-25.928295202905833,-64.65100947516572,-0.0788423931846948,0.03077025475074126,-0.18710636704747147,-0.13563867516158784,-0.026361505298720972,1.4001765731253366,nm,0.0
153.34367299999997,25.37580051462841,-26.575481309073357,-57.59802846464103,-0.24750283838882894,0.13680777754459558,0.11931957529297631,-0.15072014090199184,-0.014332152314753325,1.3710734942786775,nm,0.0
153.353166,24.73136397396943,-27.147260962986252,-50.670238678424035,-0.28669899422091755,0.12412316438715756,0.2067266230340101,-0.16246229080194283,0.0132241179935333,1.3221582868574826,nm,0.0
153.362706,23.96239241790232,-27.515981449332585,-43.828084261701235,-0.14092303184559102,0.06910547817403746,0.04321395744655216,-0.14783251234718192,0.03710722452848505,1.2928126876120767,nm,0.0
153.39124199999998,21.711645153453382,-28.169744794026837,-23.52453485541612,-0.14296557977793078,0.10094979382538301,0.1013910172616919,-0.12959390200006143,-0.007066618874924258,1.2876380907168679,nm,0.0
153.410326,20.30153489819653,-28.102726176708792,-9.453588927585045,-0.12117423069356088,0.1599664801387803,-0.020030801256494573,-0.12882349132225998,0.03044491287656656,1.3540645506197706,nm,0.0
153.41978,19.627295699508274,-27.95526308108433,-2.2396292945501073,-0.12300166356415904,0.2064170477661732,-0.17869607301180254,-0.10767596841430678,0.030475748975500733,1.3753455852329446,nm,0.0
153.42934299999996,19.37353816576405,-27.62158505031105,4.754177157920439,-0.20103658966675078,0.1330660586915868,-0.1304582454566629,-0.06740461952038979,0.0037208092214118895,1.3712130348524023,nm,0.0
153.438781,19.10804028797475,-27.47024505921767,11.675003495496602,-0.34383562661482037,-0.05835348344314194,0.10981409221042038,-0.040725372089909076,0.014340287086356138,1.3555323033991749,nm,0.0
153.44829399999998,18.9074910501733,-27.057502579457854,18.452017961852814,-0.3544895349830769,-0.17476352646907742,0.11193921048365761,-0.0447604339771848,0.06286613103333577,1.3328869168973458,nm,0.0
153.467332,18.648943712921447,-25.363583339575758,31.552411476488192,-0.16227715034995116,-0.20608242367570595,-0.1505523689092535,-0.059488247619775156,0.1154830490676346,1.2826596356786983,nm,0.0
153.476896,18.465149571022327,-24.3504987907216,38.052325478302414,-0.07844854307770494,-0.25754721106110834,-0.09920979485391626,-0.06757941255547668,0.1285087487045338,1.279665210394394,nm,0.0
153.486335,18.510507077445133,-23.467005868532752,44.52864163401262,-0.04349625521834488,-0.3668298843771677,0.115444978963015,-0.09735045570740991,0.13615125510660211,1.2942560963513603,nm,0.0
153.49584099999998,18.436305308245828,-22.478444349815938,51.099507102758096,0.010944476292498699,-0.35994510665489937,0.12422811991454935,-0.14262126117831334,0.12196365276771337,1.303564976888379,nm,0.0
153.50543899999997,18.084854968320677,-21.251946485892006,57.7995781151893,0.07837541994793115,-0.2703520658466469,0.036744695376279196,-0.16901359977829872,0.10983804476691866,1.3084797706120102,nm,0.0
153.51511999999997,17.91275085116953,-19.985869294038515,64.44796018999263,0.08439078941879805,-0.20399818532810265,-0.013758525289343545,-0.1804847659208227,0.11740918811562447,1.3120686213318307,nm,0.0
153.534092,18.1496979934813,-17.401433773943204,77.27652434133263,0.1628188438607484,-0.2269011840301267,0.07058410824228498,-0.2097195993311259,0.12018247504740122,1.270183103927022,nm,0.0
153.54359899999997,18.486434806098437,-16.14337993303925,83.41343187242687,0.2093463806380483,-0.1850998063655221,0.11031048049746844,-0.22598302074002186,0.11155706509568075,1.2410160180810619,nm,0.0
153.553116,18.83129497896779,-14.831634844127098,89.4444970751022,0.22007980421021894,-0.08876889821914043,0.11628728042115873,-0.24718834081628188,0.0894695069904684,1.21856873862142,nm,0.0
153.562677,18.973251545023665,-13.530606911681984,95.48820093650215,0.17846219705083086,0.044737678345113045,0.013120966688072907,-0.2631670838987717,0.0621186239881114,1.2089990062325662,nm,0.0
153.572176,19.242506194118953,-12.384603921650292,101.54138981625997,0.11980318333538562,0.1391595137719827,-0.027224831585841148,-0.2580286960864936,0.05220755349714997,1.21602461612332,nm,0.0
153.581706,19.642362381549898,-11.383228685833863,107.64869808239973,0.09122821307374755,0.1637977731274855,0.043284518730115636,-0.24110708631409472,0.05194711557106823,1.2311830309179153,nm,0.0
153.59112999999996,20.25814069762315,-10.376827079706093,113.79558587573256,0.10124717247952165,0.11144976873834943,0.17244238915748836,-0.22420005624200284,0.05194493840828623,1.2457864339151055,nm,0.0
153.600644,20.882488351921488,-9.475076627030418,119.96356765839026,0.10776795141356342,0.03054424532008912,0.1639518584651348,-0.2107438929763985,0.03876907842228143,1.248068765475358,nm,0.0
153.610231,21.54191237135704,-8.540249581900696,126.08985804359878,0.08778207363557805,-0.04247345621403732,-0.03124845017999938,-0.21433741570223902,0.038426258618067796,1.2384116552091924,nm,0.0
153.629189,23.40790616203982,-6.708591936973963,137.98293615553203,0.216207310205217,-0.038798344099486605,0.08917237467523935,-0.25331864292024936,0.03121066066424868,1.1922043314515516,nm,0.0
153.65770199999997,22.484223607914412,-6.248176732285924,153.11231240455584,0.1685598865097116,-0.1185230824960706,-0.24044126583210534,0.4542066262718689,-0.068806745629731,0.7537391509096124,nm,0.0
153.66722299999998,21.352238756246457,-7.006528149104156,156.21528774061184,-0.3175137800697159,-0.01680222182116312,-0.5786708589400343,0.26750257557779195,0.052816156037273916,0.5863819877363823,nm,0.0
153.68625299999997,18.309262750099442,-5.870825886172789,160.2297139444962,-0.3089751753309125,-0.00011456501311923294,-0.568928594723847,0.38541980612385085,-0.2833351202023728,0.24830561271782667,nm,0.0
153.69577599999997,16.86525966952374,-6.356549173555877,160.98901102672465,-0.5699444553255888,0.16829746828759176,-0.021953837628201436,0.3019137215274952,0.008691327578608393,0.11335194472906283,nm,0.0
153.70524899999998,15.446079815256764,-7.025425863840327,161.83540939593703,-0.7676715834443258,0.1987717519195465,0.675599120205141,0.30846639855898467,0.04956910792128465,0.12881577634853594,nm,0.0
153.71477199999998,13.401831246456348,-6.79110534224714,163.50338318462343,-0.5903222439754395,0.3594250659696048,-0.13108375247540702,0.3719956281592328,-0.1530575612173013,0.277521586319359,nm,0.0
153.724313,12.189091076448099,-6.916369283742479,166.01663853424722,-0.10968511076971708,-0.04781542823888927,-0.4915825670214801,0.2367683694928982,-0.026345174533178882,0.46727612878356356,nm,0.0
153.733812,11.1178936359599,-8.390730553183024,169.09330572681668,0.09496820155651993,-0.13178682668601704,0.3713403869396462,0.2679760984500939,0.2553390578396849,0.5808171050171851,nm,0.0
153.743336,9.87410280603839,-9.593546775386645,172.8353216209447,0.129743516706004,0.06959874100293478,0.10252121085945687,0.276639604770641,0.21202085889746036,0.7040256966582725,nm,0.0
153.75284699999997,9.443499849833879,-9.48062618632924,177.20174572884267,0.48009816936361693,-0.24008174063576537,-0.0760388386761087,0.07765852600718569,-0.017453823092862506,0.8537931485330557,nm,0.0
153.762387,9.138779723258105,-9.253575621719552,-178.23935597826394,0.5221568039200131,-0.1444941495797514,-0.2365999180913509,0.0537552051680152,-0.03396541606778801,0.8967220996456172,nm,0.0
153.772037,9.305686338255018,-9.519981565089205,-173.47147808968532,-0.048065442720522766,0.11710644996391381,-0.6551941241795484,-0.04381741268943156,0.06232162951483918,0.9539346520485541,nm,0.0
153.791043,11.465322360135685,-8.057054533070087,-161.4889306639212,-0.28983306938934295,0.020086182604239687,0.3657971570372601,-0.136472385698212,-0.27127382232925185,1.3271847857688892,nm,0.0
153.80060199999997,12.173620867674716,-7.605673533862326,-153.94719135703065,-0.47098378049377193,-0.04051704962512194,-0.056522378066612686,-0.10603685788270378,-0.1288357235944936,1.522319048135139,nm,0.0
153.82910699999996,14.56745695839647,-8.63386685920288,-125.08519443317167,0.3593774558796187,-0.17877734887344854,-0.23419683318755105,-0.08073136648157918,-0.1466985219324379,2.1085643948071713,nm,0.0
153.848113,16.30982577097717,-9.707564032255563,-105.92168932786191,0.37252442751880094,0.6302150813252654,0.22556365976693127,-0.23687835516522066,-0.10372266369545366,1.8412548195059224,nm,0.0
153.85762999999997,17.200520002697665,-9.864543569962867,-97.58757616405128,0.12241376746234321,0.6980816042885847,0.24506414941831672,-0.07845382017505541,-0.17033821105484806,1.6913017490280144,nm,0.0
153.86712999999997,18.148504051179245,-8.972387397795696,-89.74550883553789,-0.030342451996593925,0.6843878960655423,-0.023754023169244194,0.1554896018264595,-0.2044614719971936,1.5932524620949222,nm,0.0
153.876661,19.05143757888115,-8.184680290511505,-82.2958046411026,-0.24897352291482983,0.4138592507644369,-0.21666699895692162,0.1599257674053445,-0.17478358714989664,1.510384862283126,nm,0.0
153.88599499999998,19.956709218542077,-7.9941214327689645,-74.76533601737556,-0.35807029925883205,-0.24993057408256528,-0.04537888661353161,0.0643583016995834,-0.1768779775225986,1.5249534566379024,nm,0.0
153.89549599999998,20.8960234383513,-7.689199906187983,-66.40185661918399,-0.20562050176228241,-0.5416063568210799,0.2573291095741662,0.11231888039152699,-0.1651395221622252,1.6917058764034323,nm,0.0
153.90499799999998,21.545660096901848,-7.289146948400799,-57.136852078757414,0.016755800752016364,-0.3821436047659043,0.12710714188473526,0.12612266830650762,-0.08634228279711262,1.8633905993555806,nm,0.0
153.914515,21.885651876114284,-7.617074879851807,-47.584061923763066,0.08257569059015508,-0.22415271146492305,-0.08614159993533553,-0.014486690528810396,-0.10497077009981205,1.9129132082039022,nm,0.0
153.924018,22.172355689098662,-8.558034441242901,-38.16227817763734,0.0773620015166101,-0.12279935612270669,0.06070859091246046,-0.08829034477160147,-0.18877338099458557,1.885968843192404,nm,0.0
153.93354699999998,22.30134166247164,-9.123510765373055,-28.994477622393315,-0.03810808652997964,0.054537184129776435,0.0629752131980817,-0.0410663575896469,-0.12052348455901807,1.8310912346239943,nm,0.0
153.94307099999997,22.23555429878017,-9.07304530440172,-20.369551563746242,-0.30951812046051363,0.155012395135014,-0.14805098197183086,-0.005492220747055428,0.0028471345411231956,1.716368613085119,nm,0.0
153.95259699999997,22.095181955547474,-9.013718990195358,-12.581757072677393,-0.3870689053251544,0.001601430331866372,-0.027446111780259935,-0.01959900893215484,0.007867336912951701,1.5464354995277962,nm,0.0
153.962083,21.858314129426148,-8.969861270946495,-5.324848684980756,-0.15743788435911726,-0.22575832592711337,0.15917396983707158,-0.03987773915063541,0.0050774572077738785,1.4371785080973298,nm,0.0
