timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
157.005699,-45.638734602649556,16.477543445594687,106.79671498512428,-1.2323750997685599,0.9794640171166212,0.22720499618048412,-0.4059942527817153,0.21035566339789344,-1.458542516937314,nm,0.0
157.01520499999998,-44.16925209993807,18.288455540031872,100.64996839575993,-0.8935191261055816,0.9488010652039209,-0.014094181109703025,-0.40776778192198704,0.19535713705036895,-1.314344109465448,nm,0.0
157.02472799999998,-42.92446794678456,19.940827648021084,94.73476568963875,-0.6881966856747554,0.5656444252089498,-0.09319515137888443,-0.34732390790153445,0.19649790482315305,-1.2621964295146517,nm,0.0
157.03422,-41.855940144774216,21.045626286908917,88.58119993642691,-0.9495396727171016,0.23003354357592307,0.07320212231722531,-0.21397462589374042,0.19995853455409085,-1.3036359644309803,nm,0.0
157.04373899999996,-41.18977840470469,21.504910281263346,81.71733239709218,-1.0417617444264218,0.09263791739793638,0.20750829019739025,-0.06744346534871756,0.1359994104747516,-1.4196210427869573,nm,0.0
157.07226499999996,-40.587172271036,21.700145126116478,56.87983914849426,-0.7180411210711134,0.9776693412036443,0.469518355833486,-0.039112347620480506,-0.0013880735977435917,-1.7155771678497467,nm,0.0
157.09128299999998,-41.016314271392076,24.23835566708141,41.14171950366931,-0.013594193024664318,1.3529599013802622,0.3266330751834406,-0.24197114541210352,0.20750832476280173,-1.4807661386395166,nm,0.0
157.12932999999998,-40.5057490176662,33.56432656824198,16.032475349512207,-0.07553579066807918,1.2132468354823178,-0.1428869562922687,-0.08673025625214718,0.3626524385892478,-1.3094655685987422,nm,0.0
157.157875,-41.10407069742324,35.32417856245811,-7.520959323363477,0.538399797230324,1.2142035990281572,-0.04200926441569789,-0.033133026413779194,0.022634942881534587,-1.656582752876824,nm,0.0
157.167372,-41.46181730490756,35.59854271501103,-15.953097956718771,0.9103226811767913,0.9244329598826855,0.07591673181045944,-0.04292548882138277,0.05139794200968607,-1.645437703984904,nm,0.0
157.17688799999996,-41.57463639497139,36.38980226857153,-24.01923906811776,1.0836879637683743,0.5869826935271176,0.18782451971897393,0.0380678789593365,0.1406635942273526,-1.6004698329448628,nm,0.0
