timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
132.00168000000002,-37.65432720426706,13.821833268446298,119.89955187438947,-1.1025053393360336,-0.2752382358718872,0.20564953383903162,-0.1074012244217167,0.2564981724333281,1.5073152134198047,nm,0.0
132.01115,-36.563393354823994,13.720067662215811,127.6423579875888,-0.8487845654779291,-0.38359808732758327,0.19071562304727466,-0.09363383939653676,0.20037168197567376,1.500878543470654,nm,0.0
132.032672,-34.479482273855055,12.969416441932202,142.95299272309742,-0.7035886706090576,-0.4546385829712602,0.11192184718621216,-0.08959947682196243,0.2132336234100573,1.4797721372834252,nm,0.0
132.03972499999998,-33.81991140904668,12.533811903240633,150.41935932754905,-0.679420552540497,-0.4986398524507371,0.14906769258214653,-0.05753152300984697,0.15823206998172515,1.4678281066386858,nm,0.0
132.049237,-33.37218313860589,12.090821115313307,157.8484300990275,-0.6525321265830636,-0.503599895149927,0.1461552268120833,-0.03974302023918068,0.1327827661601394,1.4703306841441965,nm,0.0
132.06120700000002,-32.929531433562985,11.504967317832282,165.38941340431447,-0.6511542365817952,-0.6716495134933131,0.15971494381883336,-0.0468575433131946,0.15339448167915612,1.4936630873918761,nm,0.0
132.068262,-32.651462089804106,10.765233917569361,173.0284292398444,-0.555463547080396,-0.7853009934345939,0.09604096748332584,-0.02932260690131563,0.17014251215118667,1.5206480708059316,nm,0.0
132.077764,-32.53904099712424,9.990488797816306,-179.35303996890178,-0.3774710043328348,-0.8524009600084334,0.00734361876694104,-0.018765677260554565,0.16996361400136983,1.5232859914776016,nm,0.0
132.09680500000002,-32.61972961532068,8.254556631085437,-164.36645359022566,-0.005797758133137881,-1.0292189251857737,0.08855612197080057,-0.02888841879116569,0.19876778516031748,1.4966142162426772,nm,0.0
132.10630600000002,-32.7219463929242,7.167313362767992,-157.01530853307048,0.08195961688824849,-0.9460845813975354,0.03132800070121614,-0.06281923454620568,0.22306396475457269,1.4768360876692774,nm,0.0
132.118273,-32.7185530463774,5.9799395979537175,-149.77997183249715,0.18964512881985843,-0.9395055240240363,0.0034955829824929383,-0.11831000276668817,0.2218624447912258,1.4509302624366747,nm,0.0
132.125334,-32.76288601047698,4.718027760993024,-142.63382225070978,0.357847781987635,-0.9538941934200207,0.011303211527122877,-0.14549367386183382,0.22305114061037898,1.4341027043851604,nm,0.0
132.15630900000002,-33.19636730553644,0.6514620412113138,-121.09620570382755,0.6812480742798523,-0.7406103324583742,0.15967085874798126,-0.23337757960200436,0.1638072987175628,1.4517117992101292,nm,0.0
132.163364,-33.317377342436956,-0.7134782863723421,-113.80519791355351,0.8183480976421992,-0.5513555584125699,0.10443041254597052,-0.24595101009811032,0.1489496752866601,1.462889722297908,nm,0.0
132.17287,-33.632232091382576,-2.0728400722470766,-106.50190300765261,0.8313148339718297,-0.35048420902500727,0.05076166135565276,-0.2484134529295801,0.15263414597405442,1.464028918563227,nm,0.0
132.182369,-33.998851111968804,-3.3505760384850967,-99.25111015953892,0.9691469147571138,-0.19464090821805943,0.18325903467544485,-0.24746898961816718,0.12642348011506374,1.4517909573383945,nm,0.0
132.19189699999998,-34.42406299285606,-4.522885317842144,-92.08403531440239,1.0999171507024808,-0.013433588267354026,0.3359399864817711,-0.23917851609604915,0.1039362124609226,1.4328766600343412,nm,0.0
