timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
149.50151699999998,-41.165992181039655,-62.553092832574755,-11.710066305238527,0.24911736242591073,-0.2273490328958661,0.1315819967949413,-0.18770891257873853,-0.022325709207322582,-0.4306925458526299,nm,0.0
149.51099399999998,-43.29984078973067,-63.2930448831416,-11.609169633595624,0.00854639815059303,0.05514100472648714,0.29648109626644753,-0.2258562454348533,-0.11789392074004806,-0.35372599669333354,nm,0.0
149.520511,-44.682364103794825,-64.06915783708052,-12.024872021189989,-0.05100229156271,0.06714695561154221,0.25158842609519877,-0.1578367625304874,-0.13882583487503197,-0.3247736086437612,nm,0.0
149.53006900000003,-45.19428000947876,-64.87288527939324,-13.10526607408123,-0.02150600731335762,-0.1677817612340581,-0.10799289909211128,-0.0844318603908036,-0.15910939756709966,-0.30224477142809525,nm,0.0
149.53954499999998,-45.79672957794502,-66.14667401103603,-13.848694990300372,-0.07959620959237608,-0.14269195634897286,-0.23217279694540455,-0.11477402073586492,-0.24787880487361327,-0.2521392358484858,nm,0.0
149.549062,-46.70722728422042,-67.83296357513495,-14.103443206070777,-0.16675300587656963,-0.023838344333524428,-0.20334430240398657,-0.15780365903270804,-0.32181182618800086,-0.21243752096364538,nm,0.0
149.558586,-47.11329270847845,-69.42949095150362,-14.720865018230683,-0.23564124527268648,0.12450193632136325,-0.1576095986144403,-0.11575051959137866,-0.31344316226353525,-0.19308056212938365,nm,0.0
149.568086,-46.683722327774085,-70.71407808484443,-16.00678227377517,-0.13531563614718606,0.038646530981214434,-0.21800686025120528,-0.047710970477393595,-0.2668090480488546,-0.1704694640603121,nm,0.0
149.57759700000003,-46.16736350766007,-71.89011647400821,-17.190588303094216,0.005964164275238108,-0.10466435334663567,-0.1913715860542364,-0.04360460760794407,-0.24605023612898014,-0.1330928067709045,nm,0.0
149.58718700000003,-46.34567211120359,-73.29991040865099,-17.49484163203028,0.12420212135664813,-0.12765020751595466,-0.08168638279450999,-0.07200989888258126,-0.24760792173583768,-0.08894167046337567,nm,0.0
