timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
157.500253,-13.432783287552997,43.92022575048043,115.93672997666029,-0.9239953075124381,0.5179520084003373,0.36297275484577485,-0.17139782257617475,0.239997301861274,-1.3892233103839198,nm,0.0
157.509771,-11.598022722490061,44.21934955880189,110.2226115943043,-0.7511266005862919,0.6162540229743586,0.12264050000891173,-0.14637833724720598,0.2261777249670155,-1.4041613107738062,nm,0.0
157.519275,-9.789133801682782,44.44917285114796,104.51484620884287,-0.7130743482525919,0.7533347874367188,0.11437181141580238,-0.10841708980600087,0.2387672664238816,-1.4008284003358256,nm,0.0
157.5383,-6.397490179977913,44.914438173314366,93.69442508808743,-0.44565476936884196,1.0350938637285922,0.07715838363318571,-0.07433038182308224,0.23537294392097946,-1.3041146247304605,nm,0.0
157.54780499999998,-4.730917894218332,45.277672613403006,88.66183884368435,-0.25173082728602525,0.8417634966372702,-0.04786524407992715,-0.06406541150941696,0.23457977216339604,-1.2498140824476998,nm,0.0
157.557319,-2.813259583371732,45.424991252113344,83.88384680616267,-0.20809622920193876,0.7558296060931294,0.006571761641227476,0.001462404797369755,0.27030872020431984,-1.2359921900168969,nm,0.0
157.56681299999997,-0.8641236224814319,45.386156841498064,79.1808070736602,-0.22688841390075812,0.7200772739388392,0.05705007969084084,0.061095983298910556,0.26761423915095794,-1.2260682332180475,nm,0.0
157.576344,0.7756914041748859,45.49397418913902,74.34442608797077,-0.09238938376211889,0.615771453160022,0.05425833796796597,0.04433404064356574,0.22559862976143746,-1.209081556287239,nm,0.0
157.58583899999996,2.3427773082818377,45.86395316218833,69.28012375536125,-0.016957310986673836,0.7724003251289506,0.4045782501713516,0.010013475776173373,0.22648138956143757,-1.2455083764005725,nm,0.0
157.595354,3.6402440895529375,46.19947943414641,63.94732821147251,0.039133896968258156,0.6854698029853646,0.3412040344802808,0.021160574509853543,0.18602029556845756,-1.2619784245838754,nm,0.0
157.60488199999998,4.767013523317793,46.38160582105407,58.48447520156225,0.1651086057706241,0.667023495791131,0.10796737204754352,0.05350815092013272,0.1468273041332916,-1.2643224979149599,nm,0.0
157.614377,5.9023525802753625,46.75617019736826,53.12099180852188,0.35057516539582406,0.753581465822603,0.059448992495386856,0.035221742033722685,0.16300436880436517,-1.246601724673665,nm,0.0
157.623902,7.015747176934126,47.37953282508479,47.97575482118232,0.43893663788646187,0.6405928091514806,-0.025223495571806996,0.00844188813132204,0.1872344574227061,-1.2011937297901307,nm,0.0
157.63341199999996,8.287742053053408,47.83712007125424,43.059234925627806,0.43716129452065994,0.5729758340543003,-0.12124855375881252,0.06217489974189958,0.17661328709843233,-1.1804691493618444,nm,0.0
157.642916,9.739762406873885,47.96738711651204,38.33202027065459,0.5471482559955672,0.6741818817558485,-0.07762897786385403,0.13686994659714957,0.13616115599900766,-1.170410717203626,nm,0.0
157.65243299999997,11.171054807844856,48.090359869738144,33.72331789756494,0.5235714223587838,0.5605432794056863,-0.12141368478709727,0.14543123311997921,0.12148901618235981,-1.144231132860094,nm,0.0
157.661941,12.679798631494691,48.34207761024963,29.074948844242556,0.45250441499143157,0.4813377639996378,-0.024764246674987837,0.14922143119199513,0.13643248557051046,-1.164566890457597,nm,0.0
157.671444,14.074911214851207,48.50123089137112,24.133013106095945,0.5261173950906496,0.4574953086671765,0.1407015478134862,0.15386854407788028,0.09984182510329552,-1.2072455382744693,nm,0.0
157.690469,16.228926987663968,48.698903167382156,13.319176988459631,0.6345056166941109,0.2570560731994997,0.11857795120684535,0.12189554971654358,0.05823726138848316,-1.2662340759864075,nm,0.0
157.699973,17.16982127961448,49.069323603371416,7.76365474817445,0.6039110895465016,0.12709618197588324,0.10982910153219834,0.10660486902943588,0.0840957632787317,-1.263483962470914,nm,0.0
157.70948999999996,18.040554434191645,49.42458291545792,2.2153969335246955,0.6279613009818753,0.004257009602054456,0.07674942629280143,0.1042777299405933,0.06960677621956891,-1.252264092404267,nm,0.0
157.719002,18.90869321906609,49.69472220824634,-3.205459443075338,0.6975097249892404,-0.09947511117858916,0.05093233914334219,0.1090912896800629,0.04241178817841257,-1.2270701642150692,nm,0.0
157.72851299999996,19.788263166717893,49.992480300917045,-8.396230404295508,0.6701589191192112,-0.16731811623430334,-0.018595257376061585,0.1137782369264475,0.03771313190724617,-1.1833909815126855,nm,0.0
157.738049,20.676463440371787,50.31050122683291,-13.425870085648986,0.6173102405636269,-0.17717295209522171,-0.0491193302904917,0.11769566833889003,0.031512899135884655,-1.1531449633563526,nm,0.0
