timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
143.015332,-23.50953910388287,6.034999713987494,14.691930645563431,0.48581241867036185,1.1225126188563648,0.006120508097342169,-0.017792835902148744,-0.103610402211462,1.6288851409076788,nm,0.0
143.024837,-23.47149453489625,6.138289424724511,23.380406171127746,0.30888293045361886,1.3433064696446972,0.016458728364258126,0.010283881273822664,0.010968901778457722,1.7393039073209309,nm,0.0
143.03434800000002,-23.126999935448282,6.353132455813721,32.512585656152076,-0.008878833918631026,1.4122049917002708,-0.06029971519055494,0.051953539075752356,0.06083234080827339,1.8213334852053435,nm,0.0
143.043862,-22.609171199238638,6.271231516842291,41.71212123814327,-0.3039655848470561,1.322854778200935,-0.12796727919830825,0.10502052499764143,0.04172353892743168,1.830779295183241,nm,0.0
143.05336699999998,-22.096951297025765,5.848707058348187,50.465880149309456,-0.584467980754184,1.0702041305067655,-0.10856622411517373,0.14562949350539145,0.009411421554259485,1.7419710088458982,nm,0.0
143.06289099999998,-21.733423443695713,5.0919065943380994,58.48585677215055,-0.7479818770822164,0.7267156010434352,-0.02962574365871207,0.1799996977220218,-0.032525823839746636,1.5988707843377443,nm,0.0
143.072386,-21.54452849738314,3.9773628260751495,65.85066849741527,-0.7513415608238242,0.46549314083616766,0.13562494202325867,0.22985429930101925,-0.07244345228827517,1.471638528642634,nm,0.0
143.081905,-21.41499403175698,2.711170212160482,72.86608630533658,-0.652295710980954,0.37797377961206113,0.23772842222919416,0.2613660558383722,-0.06491870219114636,1.4031991495289904,nm,0.0
143.09141599999998,-21.25457197189101,1.6845674206786536,79.90053371339236,-0.5947134976981526,0.37648570748322335,0.23815315928917188,0.22215052253406864,-0.015128294297618718,1.4073388049719222,nm,0.0
143.10092400000002,-21.11987137799453,1.0781081971759112,87.32066600672731,-0.5764923801557006,0.36607507348706336,0.06295657791451653,0.13805693777133712,0.017250054319653534,1.4851660997823273,nm,0.0
143.11044199999998,-21.042533329924062,0.7885017000338261,95.35666783019218,-0.6318957885351977,0.35190276973888024,-0.06867277105402979,0.07125884068349249,0.02276512092450614,1.6088654780090625,nm,0.0
143.119959,-20.94981372154861,0.7309378587323971,103.9265087742541,-0.7896308795093289,0.2566065972441074,-0.034514403125585624,0.020831784393839866,0.02812932635110571,1.7157134385450714,nm,0.0
143.12945100000002,-20.804086149893163,0.8474941418742448,112.68328660821206,-0.8713070619895609,0.04736219659750355,0.022763463569863293,-0.02012681511208386,0.03008967234044995,1.7529119527788126,nm,0.0
143.13879100000003,-20.58737084622026,0.9210844303916547,121.25366585604401,-0.7888899648395422,-0.1772443225971677,0.036911779395621305,-0.023187116351918,0.043280243818581574,1.7152388528347726,nm,0.0
143.14831600000002,-20.267381822191613,0.6814847421636339,129.38032505855665,-0.5784366130648774,-0.2975246854183606,-0.045336363283867205,0.010073707386849198,0.09259058876837722,1.6260861316653632,nm,0.0
143.167332,-19.571551271018926,-0.9550038946152636,143.98637880938185,-0.25957171669498275,-0.6060724394025305,0.09635236156569194,0.09068148239423673,0.19675616156045564,1.4090011977538375,nm,0.0
143.186349,-20.11164018757983,-3.433330681726744,157.30619904706387,0.23446077922301645,-0.6447936547492824,0.16360051203944792,0.1806416315328783,0.21723525091427007,1.323038641957267,nm,0.0
143.19603999999998,-20.715126232312638,-4.75259526482501,164.00238830119216,0.3652643025026249,-0.7713759542320434,0.2672065865010537,0.20080643355665823,0.22424456702984857,1.3323911709058571,nm,0.0
143.20555000000002,-21.580993231113542,-5.930887282899496,170.72936954021375,0.4555770648432677,-0.7226249872401088,0.1437884200703576,0.21793218436133371,0.20720645906147883,1.3313387480464234,nm,0.0
143.215056,-22.4694526372135,-6.986552045959385,177.40267635205515,0.46866027444662295,-0.7215009972475028,0.017965230227111165,0.19389986139898444,0.2063442602967673,1.3170279638622924,nm,0.0
143.224585,-23.451849340217656,-8.125014316348707,-176.06819328283657,0.35470713113538277,-0.6879357766185791,-0.10694632035025844,0.18700853188213487,0.24405817869933877,1.2826249604237983,nm,0.0
143.234105,-24.526266415822526,-9.229049139507628,-169.87320898585125,-0.04402495768340843,-0.6077689825108669,-0.056271375970306126,0.17730380846671287,0.2585948735096795,1.209485866410245,nm,0.0
143.243588,-25.03419170503037,-9.269436333200007,-164.65179799402947,-0.40624071578164345,-0.737569307782272,0.19926984378546655,0.0882244305169004,0.04239600027611472,1.0308972822787028,nm,0.0
143.25312100000002,-24.900628697004755,-8.096029368552037,-160.75238594717564,-0.06840371213751345,-0.6349741628465866,-0.06341588219047405,0.03583910564448831,-0.2204675656377813,0.7864973157262809,nm,0.0
143.262449,-24.743804722861636,-8.086443702851005,-157.1417876429935,-0.03493889407049581,0.1914663886708238,-0.9096520820572256,-0.037849258367094116,-0.0017662118730239972,0.7290388755706677,nm,0.0
143.281629,-23.005289704523626,-12.188051254142392,-148.60609982111427,-0.33081786419216885,-0.22465396173515886,0.4340976381320176,-0.388027236186383,0.23844738287709522,0.9139422481689489,nm,0.0
143.29116499999998,-21.962165054152443,-12.392942207221397,-144.18496637945594,-0.1296736515300539,0.1279875220954462,-0.13770753408754494,-0.20455825789056983,-0.06999996375291175,0.9309914870928253,nm,0.0
143.31016599999998,-20.790824637118057,-13.360683445307885,-131.88123707431546,0.36995210995058325,0.15243305518796557,0.3845419593522408,-0.20379760250929652,0.06438092120457446,1.3949816679901168,nm,0.0
143.32919399999997,-20.48255892043116,-12.764812682616899,-117.39755587356748,0.7974437267969177,0.2672879302097898,-0.09316188371775394,0.13788542132345427,-0.09942372406978696,1.4190224858443434,nm,0.0
143.33850999999999,-20.554542212920403,-12.153575841543839,-110.7068614786004,0.5593940280425509,0.31818933471808775,-0.6687210802573086,0.10280005173597775,-0.036303263103161794,1.3375101231280029,nm,0.0
143.34821799999997,-20.525394527630457,-12.636681710147487,-104.39079458462805,0.4954047095025094,0.003293881244243169,-0.3675542554154356,-0.10876002822204027,0.02287148380660501,1.2669069307588285,nm,0.0
143.357727,-20.369665295178724,-13.260056159127307,-98.78014769926112,0.895556902651299,-0.16400698549167017,0.7218656244846035,-0.14303217639523558,-0.007011544384776311,1.1314302661379851,nm,0.0
143.36721899999998,-20.629431685391875,-13.477061975571193,-93.83190302102749,1.0469370452976827,-0.04730610420087005,0.9270575846067308,-0.05197824298649757,0.05155394543870483,0.9798999631844736,nm,0.0
143.37674700000002,-21.682104686783823,-14.1325446240067,-88.808655981901,0.5163021906034106,-0.3232886789453961,0.021954197749857383,-0.14050557035401817,0.20302647985331818,0.9569145328326105,nm,0.0
143.386255,-23.121067074208415,-15.355020696936839,-83.16349696084082,0.640854782997458,-0.41291556159314136,0.17220470069364657,-0.27722218762547446,0.25499516133122047,1.0587746230874513,nm,0.0
143.39576599999998,-24.91953430264975,-16.17768649200199,-77.05429042956642,0.7373703411743425,-0.2737283465907988,0.10750785214988376,-0.23464154805333032,0.30607175126845493,1.1276505103897592,nm,0.0
143.40528999999998,-26.85719051018234,-16.26104483988631,-70.73531086249504,0.7096807566741913,0.26791493013761253,0.06433713227131244,-0.13131790482040606,0.34504577491565025,1.159620046126614,nm,0.0
143.414779,-28.499390796562643,-16.275294435671714,-64.17554738690542,0.6923150663127893,0.5787589102317318,0.05167074201164554,-0.13457370341026112,0.28100000169665956,1.2245153746636106,nm,0.0
