timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
138.50713000000002,-6.317453811887976,-11.031300000679439,165.9996790101973,-0.10672837204340384,-0.07829136199464914,-0.08757248708789551,-0.037584370464529476,-0.020100972171968552,1.0020719527057915,nm,0.0
138.516641,-6.257282353679849,-11.479014266780089,170.65581536029202,-0.10435840267207203,0.017171990175623486,0.02147713887625589,0.0013110386770883592,0.08137034335497914,0.932131629684188,nm,0.0
138.526051,-6.2192463427502656,-12.103759492037106,175.26742309901493,-0.1218075265634174,-0.021409061057794623,0.3202122323006733,0.0038322288740449415,0.13912464062873195,0.9224586780658162,nm,0.0
138.535571,-6.349643615171633,-12.417074933096794,-179.94697332214236,-0.04107197111799857,-0.06844293631760816,0.21219802925042894,0.0228012931978481,0.07530041940511153,0.9502548297580639,nm,0.0
138.54515800000001,-6.498749857710191,-12.378652375811336,-174.85201832972194,0.11884955922788415,-0.09557816305334874,-0.06619409276325705,0.04434735254151354,0.03579002570819412,1.0113958419602345,nm,0.0
138.554685,-6.576713307510563,-12.423714304091,-169.40984498628563,0.21738936218497606,-0.17374439371762135,-0.12176582999306874,0.046251682886604445,0.07876327153090487,1.0839558146921335,nm,0.0
138.564183,-6.590941379001042,-12.450874136913916,-163.78064112866613,0.2764727890146644,-0.2280341627814871,-0.05230405472040505,0.04065779854260268,0.08206001251340644,1.1241228670261998,nm,0.0
138.573691,-6.375125927563318,-12.038415885011263,-158.23908351817002,0.3862866872948636,-0.2393595560922342,-0.04045091731226995,0.02469495698742732,0.00490776792771966,1.1164270141165777,nm,0.0
138.58320600000002,-5.904169227746788,-11.477256390761886,-152.968559779712,0.4370037073651607,-0.18334047072615478,-0.10030888655671961,-0.012345156498621604,-0.030549969819405,1.0719787320473588,nm,0.0
138.59271999999999,-5.255977670932508,-11.374023370322343,-148.01679078786185,0.3096126374621766,-0.1381184250867426,-0.06449320211418463,-0.0840125987226871,-9.141719402266056e-05,1.0142275753973913,nm,0.0
138.60222399999998,-4.449458083096197,-11.61039212017624,-143.34907493650468,0.16030158239867773,-0.14531096151539394,0.05838950387633132,-0.14107593374019053,-0.008000648302838666,0.9637021916775694,nm,0.0
138.630701,-2.4495463165249194,-12.412735102865124,-129.51015108080912,0.04744422615665984,0.04871311603253305,0.11940581206137313,-0.15201166058567583,-0.006796297547312772,0.9735074253610322,nm,0.0
138.64021100000002,-2.1299941605282875,-12.924667161585026,-124.47864969497661,0.09954949647834956,0.1265344084112067,0.2508895833547318,-0.133597550545515,0.0148568788280126,1.0181747906814544,nm,0.0
138.649695,-2.0676359022085644,-13.206929932510224,-119.26699240033797,0.29614673034482736,0.2704134391332615,0.1862868990109573,-0.06878104272503012,0.021238301484471013,1.0430624424310024,nm,0.0
138.65921400000002,-2.3310550071238008,-13.536188922787481,-114.08237106407407,0.4343716871352633,0.4613922221266321,0.06492090433002642,-0.05034637960896655,0.07589655734676498,1.0227264838435008,nm,0.0
138.668718,-2.872325929478494,-14.117679921556501,-109.19795306132144,0.5539263727233966,0.5496950637705625,0.07053300410275705,-0.08391852682086298,0.14000498641741665,0.9490940451513439,nm,0.0
138.678225,-3.6738660603125446,-14.682997701322074,-104.89989225013605,0.5841006976236629,0.5231775667695238,-0.12715630181236315,-0.0770864681974163,0.18000565156799783,0.8179262053474589,nm,0.0
138.68775699999998,-4.635180149452297,-15.04751081414766,-101.37597249421266,0.5519250739032806,0.4954244479762981,-0.1371999442868296,-0.04313505054923614,0.19512499598279937,0.6537289780311056,nm,0.0
138.697266,-5.680902037941744,-15.461043769752616,-98.58983472516256,0.5383041462128308,0.3905575504391221,0.04423275243468153,-0.06078477143426426,0.21002593637768086,0.5005906503079393,nm,0.0
138.706767,-6.9470027836987205,-16.1645913033719,-96.29956560972846,0.35705687024187815,0.1403740090461,0.18347481049440928,-0.12225913484489645,0.256336333426757,0.3876681840197038,nm,0.0
138.71626700000002,-8.26829189940355,-16.99482727879546,-94.16852454997803,0.24894470796566653,-0.12240870023750909,0.23825160163099635,-0.15650794921617697,0.26343936942489143,0.3497547323099545,nm,0.0
138.72578399999998,-9.660236319865039,-17.76327718218967,-91.92516016290061,0.3262156196973822,-0.23669791692505399,0.3094960215084829,-0.15349198145157153,0.2690954529579684,0.36487643847950335,nm,0.0
138.73528199999998,-11.513872279154876,-18.530537720506437,-89.39192858151904,0.34501053305306645,-0.24246440861574015,0.27638350572950265,-0.16339767570378172,0.3492646577283516,0.3910369058827637,nm,0.0
138.74482899999998,-13.783996055470464,-19.285265871985107,-86.4547269646392,0.12973547998347182,-0.4725005757240848,-0.11826227345855135,-0.1802342931541461,0.41856829765048686,0.440777805576382,nm,0.0
138.75414999999998,-15.355274128173606,-19.448569697464908,-83.09147569426176,-0.761379823697431,-1.0506887956187607,-0.41458872143845993,-0.07293655161824897,0.2862317437792402,0.5694734157503857,nm,0.0
138.76401199999998,-13.748910981623549,-18.09265026654747,-79.42790055037494,-0.006789779996998843,-0.6754218952760437,0.2501293047139443,0.30185986616372956,-0.26719617014484637,0.8369474974765492,nm,0.0
138.783029,-10.766248561453384,-14.803899984389458,-72.17884121924111,-0.48537545150621486,-0.3830673861399865,-0.0073611242620809725,0.23235494127657655,-0.06558706750125866,0.7575692174462362,nm,0.0
138.79236200000003,-9.066945850256023,-15.12153389087909,-68.16829562943285,-0.11266643336266532,-1.0615690038383352,-0.010571061248276718,0.04080807290736826,-0.34083442425726534,0.8894375642036823,nm,0.0
138.801873,-7.904641759732734,-14.82373653395138,-63.82076579512223,0.4953813624509767,-0.5434422745072038,1.0301914905226535,0.13597388311035902,-0.19194723726747076,0.92892850283941,nm,0.0
