timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
152.516618,-1.2645740853397105,-6.149677987343068,101.33874582803165,-0.6275046689644249,-0.3216051426900304,1.036529937006595,0.3869508067077523,-0.052969255158492434,1.5052419788813287,nm,0.0
152.535621,-5.376291338150462,-8.79171839728653,117.57682538495195,-0.8076187330927926,-0.08206377404449487,0.0029629750593491086,0.38335288482965363,-0.2900020194101574,1.5917910476814294,nm,0.0
152.545137,-7.219223267080322,-9.658756111570577,125.99095712966962,-1.287613912376253,-0.23250665098329676,-0.08115746588883992,0.3478001233185083,-0.20618938704756404,1.6229217531040219,nm,0.0
152.564165,-11.06380161700235,-11.546923136122146,142.76385294576667,-1.4268494875608597,-0.19876754870151886,-0.08893590295133869,0.390709042933651,-0.05701244610018369,1.6115228247624522,nm,0.0
152.57368099999997,-12.119380684258628,-12.796664806367854,151.18082474201245,-1.4330666594497392,-0.7497932919387121,0.4226408215635134,0.31224691700236024,0.11188257675832874,1.6395112363345943,nm,0.0
152.58318099999997,-13.280767621133931,-14.201196636418034,159.54973815207822,-1.0487296303273195,-0.9787919374732924,0.455584754900375,0.3233120143876247,0.1763333250873125,1.620521993470017,nm,0.0
152.592691,-14.342111402113797,-15.649512968666466,167.8552658203634,-0.7122573282738894,-0.9972727883997373,-0.034050217316872924,0.2768940796513,0.23562671523915732,1.6077445813355271,nm,0.0
152.60220099999998,-15.348866957384082,-17.07306889946511,176.0804340093207,-0.12908483532327625,-1.2690462218922707,-0.005875596714664938,0.22770766758087052,0.26975850162918874,1.5899619683786876,nm,0.0
152.61170999999996,-16.6794212137183,-18.42756889508729,-175.7849075114018,0.30396145248501516,-1.0791328517029222,-0.12767032871395426,0.24751564036540424,0.28575337493892544,1.5477999501760096,nm,0.0
152.62123399999996,-17.829076289663703,-19.474462573729937,-167.71471484946167,0.7087989408644271,-0.9899520961564231,-0.059566230069692014,0.17804411916178756,0.2516552945605447,1.5417587249471592,nm,0.0
152.63073399999996,-18.769224105162632,-19.981862804393813,-159.71846830044936,0.9220082429032966,-0.8578905147562899,-0.047105709481459326,0.13259752312479306,0.15897041298160786,1.5384877549507825,nm,0.0
152.640268,-19.541373138200623,-19.902530251620615,-151.7736360873898,0.7400811753178386,-0.5857820221932504,-0.3799833152746257,0.12855801869755823,0.05556497094452901,1.53921504781242,nm,0.0
152.649769,-19.96633480573733,-19.400838196528007,-143.77772130000662,0.6084977035755436,-0.5380438759136086,-0.42307049414012526,0.10955888426510291,-0.03353350864056366,1.5736419812710918,nm,0.0
152.659293,-20.166972723373792,-18.648181072810015,-135.68307373577582,0.5122210298157946,-0.5181148029206456,-0.283930632308135,0.11348765202186746,-0.08353008961983299,1.6089309772433793,nm,0.0
152.66877899999997,-20.112960542997772,-17.715166616444844,-127.51938356985688,0.551295498596726,-0.49245665071203,0.07513997590880306,0.11910741397331052,-0.1267891557030494,1.6391538293443957,nm,0.0
152.68780699999996,-19.277707423276308,-15.676316707264425,-111.25398616681586,0.47883125442204794,-0.28820603988481436,0.014918790278058891,0.12375955169241364,-0.174666775346877,1.651727141142162,nm,0.0
152.70682299999999,-17.93783733544481,-13.97829215758468,-95.52743103216909,0.6676628430824364,0.14944376911831098,0.03358188324827133,0.12927265469510524,-0.13402771496562702,1.579686724870296,nm,0.0
