timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
136.500251,-15.955745791571466,39.65672890984061,-14.422326631321319,-0.5280661202401964,-0.04887919111382357,-0.24472412378070554,0.2736504561810018,-0.04942296695092991,0.9287132001268857,nm,0.0
136.519249,-11.002139129821922,36.145444302073535,-0.07999593589413138,-0.47047134089710474,0.35586811139536406,0.21001458774798584,0.2542325194185089,-0.3814628660410142,1.2023815627268142,nm,0.0
136.528774,-9.588453861739682,36.14409509227939,6.181022408870225,-1.166733076963215,0.12066682866920707,-0.2558685900219889,0.2319761905589876,-0.001612466322921072,1.0819499390482086,nm,0.0
136.538273,-8.47055145660983,36.46263015975075,11.822809782010655,-0.5134602067253797,0.5177198421902285,0.47018006212052693,0.1729834794989365,0.07818324776339637,0.9921755771978025,nm,0.0
136.54778599999997,-8.277307655086206,35.80439083757495,16.9584051859144,0.34035494151287793,0.20042012570076703,0.13325903429211558,0.06896888124984189,-0.13252094605627548,1.0005176714664845,nm,0.0
136.55732999999998,-7.779931541983226,34.93879019605327,21.793188311990242,1.4999592762824534,0.7548262866991973,0.5395216488053053,0.14111382938947273,-0.1486088236709162,0.9053612253005,nm,0.0
136.56680699999998,-7.4277160531874005,34.672951379555144,26.583304482792425,1.4687692559480965,1.1928331232233984,0.2627378301272891,0.08256728044184487,-0.036208006324374035,0.913774240170306,nm,0.0
136.58581900000001,-7.971238539606224,33.862727909134556,36.965830983757186,1.1356066513546528,0.6215811976270765,-0.07969698226687667,0.08984704223084697,-0.14519091897633102,1.0853657039447733,nm,0.0
136.59534100000002,-7.559822732236163,33.36554006585859,42.63174614663413,0.8945800469263672,0.8004948434521085,-0.020284587479588716,0.12732423957009584,-0.041252001873525554,1.0838360379847507,nm,0.0
136.604855,-7.401685674126327,33.89601132325957,48.39431429543492,1.0287117848139544,1.1577575431161935,0.8941943703738174,-0.04572740198536631,0.08570926556219399,1.1312153715256346,nm,0.0
136.62387,-6.651707328433348,34.439236928606384,60.357011628028495,0.4343643930330929,0.6610736910635526,-0.12074745054070299,0.0875207575951549,0.03971550000809358,1.1479213638737173,nm,0.0
136.633376,-6.970503752976299,34.065942766338715,66.10167554961922,0.34892928533973866,0.9180995871890806,0.10921926224847593,0.05629737507617074,-0.08456186934583208,1.1809528271578864,nm,0.0
136.64290699999998,-8.0089766149467,34.429997750783095,71.40702354296415,0.20340600964301225,0.6767057002748442,-0.2861611716346232,-0.11660634666715593,-0.13626100085825754,1.1742663289169768,nm,0.0
136.6524,-9.371137690599397,35.043088007424515,76.34990899359184,-0.18883076968874257,0.7430751585616981,0.3845145416780801,-0.16631488118227114,-0.1824277302720993,1.140308671990822,nm,0.0
136.661919,-11.142022668264083,34.85552142035903,81.06206041220038,-0.20626300708147105,0.5482167086550778,0.3266205525185355,-0.006002668954534034,-0.2922093473873739,1.14214295973004,nm,0.0
136.67143900000002,-12.737759431112993,34.146931985116666,85.61765657240542,-0.25343078301232796,0.3364156561560902,0.023601684107386056,0.12453586260488113,-0.2764341913366435,1.0889804392987381,nm,0.0
136.68094200000002,-14.285154515918492,33.8920111471276,90.0105149583661,-0.5194022059389664,0.31768166229961553,0.005886541521737309,0.05520918372957892,-0.2556816024644223,1.0490992978216875,nm,0.0
136.69046200000003,-16.060846277008377,34.226276825083154,94.44636880151597,-0.49349557796491705,0.17726284002203607,-0.12273519405278796,-0.04171437222242903,-0.2927782889359491,1.0838231768095896,nm,0.0
136.699973,-17.43959437152595,34.528504487829814,99.33232813935419,-0.42444654612603483,0.3051009805315233,-0.029004220956212527,-0.01944629069680726,-0.22796391461666307,1.1309586678306838,nm,0.0
136.70948700000002,-17.768211106466087,34.562067252973144,104.78159028655674,-0.4503845302402239,0.34034231541384313,-0.1362493741747024,0.01747237639904144,-0.047549502444518665,1.1252384498065275,nm,0.0
136.71899000000002,-17.406238264536768,34.608108188137436,110.4685185688079,-0.6261471511789082,0.11711708279660259,-0.2359696866837692,-0.014872463633880274,0.062155053084936435,1.0942753838244195,nm,0.0
136.728499,-17.26830547752217,34.812246712532605,116.02008491668404,-0.4621180467577513,-0.004007715402824746,-0.37353072430137474,-0.035370535832666666,0.013879231557224106,1.0925404384068853,nm,0.0
136.738017,-17.089600259749766,35.00095731033664,121.31912413118565,-0.3752391322814884,0.01921917488048509,-0.2646417526845467,-0.03696302982780669,0.017732564333438516,1.0371748404951449,nm,0.0
136.74753399999997,-16.712482257863876,34.85857230848525,126.37937998552162,-0.5565430440617477,0.08750578228966412,0.09833971640606154,-0.0014347711431182985,0.07826120165066608,0.9665213122890308,nm,0.0
136.75710199999997,-16.34082982403414,34.331939876654,131.20683785627523,-0.31490659846809765,0.0485674164829154,-0.00213000749424384,0.052250807870151544,0.12552603238546142,0.9208264137801054,nm,0.0
136.766613,-15.921300141340646,33.63609991683112,135.8746730567402,-0.2861267036845185,-0.06666903693375822,-0.02069128617800279,0.060482572667326394,0.15882765079650044,0.8841060948355964,nm,0.0
136.77608099999998,-15.919046147579547,33.07929796203709,140.47464372379068,-0.3209959074058177,-0.025274700218901953,0.06790525370480437,0.08050431312250723,0.09624869127870911,0.9172671813963404,nm,0.0
136.79506500000002,-15.912426591863905,32.54755278217613,150.30248697304395,-0.4139078796546263,-0.02412535589260375,0.32774539941730907,0.005170183592781568,0.0716305619814792,0.996786445212649,nm,0.0
136.81410499999998,-15.738020578310916,31.738197928153518,161.1193462695653,-0.2416684158946064,-0.12058952751659521,-0.047378336964181623,0.026407643874378845,0.09044486798011588,1.080290792309925,nm,0.0
136.83312999999998,-16.32814133086993,31.48885746961472,171.1984774525432,-0.3211527942607231,-0.2813000287136653,0.056889866751190635,0.07526728475842975,0.022572765059252972,1.0195221377883978,nm,0.0
136.84263099999998,-16.844607481830195,30.955817701583882,175.84795240377164,-0.34089878847459837,-0.29934211270390465,0.037220860131034,0.09747094443929252,0.11036585475180902,0.981327781368525,nm,0.0
136.852151,-17.437187827528152,30.073121692470945,-179.7073894069075,-0.36939936519742006,-0.354964990485154,-0.030867669386942992,0.10445406994872769,0.18728781079549553,0.9471339281826011,nm,0.0
136.861738,-17.794287188198613,28.833391133315562,-175.22961064807475,-0.3040971686798655,-0.3162943241756972,-0.15394465210589528,0.12599078301304698,0.19395118418871674,0.927796855997691,nm,0.0
136.880676,-18.785843237384757,26.937359284046565,-166.2095729497977,-0.21364654237273972,-0.43376361359200494,0.07165940672531923,0.0679309439863792,0.19673733093066434,0.9633915757658491,nm,0.0
136.89018299999998,-19.215576240837287,26.04938993865619,-161.3867196159025,-0.13904971533566174,-0.44754585205789305,0.13123378109572237,0.016059005363557147,0.20434531612664586,1.0016508841814913,nm,0.0
136.89970799999998,-19.467805217980985,25.28375092226795,-156.42929959510968,0.05030846656602698,-0.41212289443758815,0.07039276149140149,-0.02205696567496364,0.1707422332829673,1.0122019853308388,nm,0.0
