timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
151.00421699999998,-43.486575974725845,-10.798026925800905,-178.72711088628182,1.1118145478973829,-0.3028457633838495,-0.5980057097095809,0.13367857831426305,0.4421587042781057,-1.3669868572464965,nm,0.0
151.013912,-43.745749501605005,-12.572804342096445,173.63866504116675,0.958408570712036,-0.8356149163695066,-0.0008742970917795575,0.06478740965219221,0.36603925465110826,-1.5322159563317248,nm,0.0
151.02341,-43.717041294522225,-13.335224390926394,165.41391713060162,0.525862594856748,-1.0537185761332293,0.3832902925430476,0.02241755210072882,0.16436688001030986,-1.6386823708558285,nm,0.0
151.03293000000002,-44.0652951708583,-13.098787743367707,157.3692498809244,-0.17502412538975717,-1.0680775368389592,0.32166438551666554,0.05123059197707389,-0.053668051219954424,-1.6198099413123437,nm,0.0
151.042438,-45.64671481828128,-12.284064149987966,150.10608221680695,-0.9307826147040923,-0.9033523076504776,0.3285260824716252,0.20847773914606677,-0.2707448335987358,-1.5165830314480764,nm,0.0
151.05194899999998,-48.08390386886666,-11.060476529711673,143.5549016226896,-1.3788684630343548,-0.6176534498991703,0.4286604483554717,0.2708605577812629,-0.45504237993531593,-1.402635475875095,nm,0.0
151.06146,-50.15471478464948,-9.562254358255789,137.24752308336,-1.4345127075857544,-0.30824299027337304,0.26250000749014357,0.12889342322456349,-0.48034332756816855,-1.3290076544356948,nm,0.0
151.07077800000002,-51.18470235776986,-8.187493298041051,130.79777528100303,-1.2344750378995197,-0.10372447023784334,-0.49895883636072724,-0.04966595687892241,-0.32758411376416513,-1.315096407898395,nm,0.0
151.080291,-51.904087892604714,-7.57197288960547,124.08154088597584,-1.2662499203369062,-0.30397670541646726,-0.8999228231936003,-0.0033714427857002532,-0.17875619974307963,-1.356357573824564,nm,0.0
151.089829,-52.67585669808316,-8.060754955953195,117.09377338075713,-0.9507277978197405,-0.33635984470587216,-0.9430627960978304,0.17106954795438398,-0.07361695488045229,-1.411834137868424,nm,0.0
151.10882400000003,-51.17203142381705,-10.37929037412988,101.89587001378122,-1.4102842088737602,-0.49147472410174786,-0.3001965364376058,0.15294412913030547,0.3139433588457242,-1.5221025096953393,nm,0.0
151.11852299999998,-49.47784777676363,-10.771790056805456,93.83028702426519,-0.9635764905482407,-0.1844340439246422,-0.2510787046018244,0.04408304185209007,0.3453566633342554,-1.5448193869173947,nm,0.0
