timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
158.518009,3.6349716685702345,19.2634872826967,54.79817917408446,0.061294288983688036,-0.10714257802281447,0.07597233437908728,0.010591272901934084,-0.05317647000031117,-0.057191038460310276,nm,0.0
158.52745499999997,3.4376452591934354,19.16981863758089,54.62051723888276,0.07940343796419008,-0.012655877137019824,0.10256100460587952,0.0057133213101324565,-0.046677336970202994,-0.029359023043817378,nm,0.0
158.53702399999997,3.115710851136244,19.063075819305737,54.55054698306491,0.08555425085073301,0.007486383836490055,0.0419212139315303,0.0,0.0,0.0,nm,0.0
158.546535,2.8722219939087523,18.941591417732397,54.60374147185711,0.07634649052562906,0.049694654572603546,-0.0308531266074196,0.0,0.0,0.0,nm,0.0
158.55602699999997,2.7185854372856673,18.783395819608792,54.73882362414815,0.07033693721742851,0.09588836281646013,0.005726439223919533,0.0,0.0,0.0,nm,0.0
158.56554999999997,2.573708928666571,18.62170211961609,54.88244776770837,0.05996748911642622,0.0852695680199587,-0.03512624729538589,0.0,0.0,0.0,nm,0.0
158.57506899999998,2.5236090387227548,18.462150302691892,54.99123776594811,-0.000914174288141237,0.0882685457670706,-0.021574469587472913,0.0,0.0,0.0,nm,0.0
158.58457499999997,2.502483257506159,18.322447979313253,55.019300235560415,-0.0518474132922839,0.037349315658832316,0.0026508477777083374,0.0,0.0,0.0,nm,0.0
158.60360099999997,2.530699660743005,18.192160720368975,54.823671033073566,-0.0829000866513769,-0.03042978189168518,0.026205769492549977,0.0,0.0,0.0,nm,0.0
158.61310099999997,2.578992668038788,18.237000737494046,54.66656894172906,-0.0801398360571583,-0.06464741097507873,0.03397647723983472,0.0,0.0,0.0,nm,0.0
158.622618,2.655983033185214,18.327923835977323,54.53155350522141,-0.05363253679332165,-0.07737768638602736,0.05885596920021807,0.0,0.0,0.0,nm,0.0
158.63213099999996,2.7832895566462468,18.43857966547161,54.461125729568614,-0.03531755306025851,-0.053023321642384345,0.06636019435448445,0.0,0.0,0.0,nm,0.0
158.64164499999998,2.9188904493771615,18.57156485896862,54.462941330528636,0.006526264216755912,-0.03888410731904667,0.04165720781250931,0.0,0.0,0.0,nm,0.0
158.660658,3.217628523198871,18.77982034489055,54.600402917168026,0.055831750254678424,0.029718978039278022,0.0219334234315573,0.0,0.0,0.0,nm,0.0
158.67016999999998,3.3173541032983547,18.807481505303773,54.652298016048185,0.06864168677994222,0.047708731200028845,0.002730245381553619,0.0,0.0,0.0,nm,0.0
158.67967899999996,3.384443927949067,18.79187924578591,54.654955111984194,0.05025652890240917,0.068199231583278,-0.0013111281577636714,0.0,0.0,0.0,nm,0.0
158.717738,3.3582542503990394,18.771160466435674,54.42077971184378,-0.02997932351436186,-0.041906777791498276,0.01751197543851042,0.0,0.0,0.0,nm,0.0
158.73674999999997,3.4474875018870064,19.034112879744498,54.53428805091062,-0.08812291636161255,-0.05527772474914122,0.035701772448326535,0.0,0.0,0.0,nm,0.0
158.75577299999998,3.6793617133257523,19.43327275590948,54.75336247329312,-0.07698290374752526,-0.016980265123204812,0.02418552041660071,0.0,0.0,0.0,nm,0.0
158.76527499999997,3.820058775857771,19.607567903389338,54.82618807312148,-0.04049616965097778,0.029919041286483417,0.0031661839659418226,0.0,0.0,0.0,nm,0.0
158.77478199999996,3.9419065691408055,19.723305179971266,54.84761550677648,-0.016174542645036948,0.042883502799339855,-0.006456187494693894,0.0,0.0,0.0,nm,0.0
158.784292,4.042267846206053,19.766316944942243,54.82318423313777,0.011342834688545415,0.05964664528262401,-0.017984211053590604,0.0,0.0,0.0,nm,0.0
158.793811,4.113633160833622,19.74617601682092,54.77024849749247,0.03746589413407716,0.05305278381538561,-0.023313955084100453,0.0,0.0,0.0,nm,0.0
158.80332799999996,4.155201789608904,19.69891064800316,54.709435273836206,0.027422680521169956,0.03874396758406695,-0.016994561799711566,0.0,0.0,0.0,nm,0.0
158.812834,4.180350238217421,19.651308053238928,54.65899721229328,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
