timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
135.501601,33.91371469828782,30.484309289381436,61.14500030421487,0.6984092265054425,0.6480702388691801,0.06577514289173232,-0.3217741865472193,-0.2011461928911498,1.5376938718099773,nm,0.0
135.51111100000003,31.979727741927512,31.62191988351641,67.50013396511433,0.7553575235763882,1.026144803950135,0.14856099036888287,-0.3421179172803045,-0.20551704959844683,1.4602731353795648,nm,0.0
135.520618,29.89820427556182,32.76427683190749,73.68351868314929,0.6644714848374863,1.1519771211952785,-0.11572403605000212,-0.3251268543572494,-0.26129964053508703,1.4484733743814662,nm,0.0
135.53012999999999,28.20056720735269,33.50086696476435,79.93300917637883,0.4788399049952311,1.2008731451853056,-0.25306803328328686,-0.19991242543878404,-0.2472592963759361,1.4257401174872741,nm,0.0
135.54914000000002,26.191616879970827,33.74167601440463,93.66472930090538,-0.0038185041990430944,1.1572492622128314,-0.23063693577261,0.00763398923581086,-0.13516958259549575,1.510179002462765,nm,0.0
135.55866300000002,25.839857736779045,33.651331295528244,101.28581648619628,-0.17186418630698347,0.92732458184259,-0.09603646533070533,0.03545094288105115,-0.05570989149298463,1.5539728589360222,nm,0.0
135.577674,25.378907567914247,33.3218956346571,116.46033378291921,-0.2234762932014559,0.5526710038424548,0.30769344003067467,0.05692390037548276,-0.03406397572829575,1.516449638968055,nm,0.0
135.587198,24.981459313175723,33.42672962777938,123.52539375989156,-0.20595482160789977,0.41728581449036695,0.23299100022319677,0.02421297207991545,-0.06408954407189539,1.4473980853928,nm,0.0
135.606221,23.89873483180222,34.605312831830595,136.71937034285918,-0.26836359181832226,0.6394393938791388,0.1336272201221392,-0.025200105382362326,-0.16354115798606614,1.3542423471059588,nm,0.0
135.615719,23.329818109556047,35.28727462231152,143.13682923120263,-0.3889128612497546,0.7482181846759792,-0.014896751861448435,-0.00886069786775209,-0.15773163150554967,1.3394475548974485,nm,0.0
135.625225,22.972367458982223,35.81259442100388,149.7141783991992,-0.5901472938161201,0.7521427544948772,-0.1422136081713015,-0.0028220639594253366,-0.11209830168240377,1.3478813231976652,nm,0.0
135.64424300000002,22.45112805474699,36.51709155982796,163.75866217857302,-0.797908613285971,0.4899583854690076,-0.16502549131101127,0.030381917237996246,-0.0646865412465776,1.4584287466794004,nm,0.0
135.65376500000002,22.148290569565614,36.71922659275554,171.0023796790107,-0.811458944154729,0.38786217677737533,-0.027928726693227882,0.04232208894505886,-0.04028029379129781,1.4759654019956998,nm,0.0
135.66328099999998,21.695006423934377,36.88902115546312,178.09808575064145,-0.8712316483974598,0.26328516632788596,0.18595021307046514,0.07153983575674894,-0.030438362078926813,1.4646059066641102,nm,0.0
