timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
147.00017100000002,-24.871611292801077,54.553960272029,124.37390613885772,-1.9924777529408444,0.6491684502059939,-0.5468886723543599,-0.10261728614190767,-0.11802849398788526,-1.7899401108549624,nm,0.0
147.00968699999999,-23.761550395945903,55.85737857777316,116.26337560048965,-1.3972881844823888,0.8178605686545961,-0.6415398116171375,-0.27879767535085487,-0.012881507205862622,-1.8093717538478558,nm,0.0
147.01919700000002,-20.962827907025588,56.62327770665547,109.606220527203,-0.9630133443066125,0.7787251415508684,-0.7086381693492435,-0.2506990586243053,0.2347754941149865,-1.8022816326216062,nm,0.0
147.02870000000001,-17.140570745471326,56.43442190315144,103.95661827336689,-1.3967318367891108,1.4186384406945358,-0.3157768677630154,-0.07271205450600197,0.42092062202795266,-1.773695263698207,nm,0.0
147.03831000000002,-14.498979068109938,55.919619570498945,97.88017063037776,-0.7174156310643967,1.483724435895423,-0.2939276922854184,0.059059846416913954,0.3124771864240822,-1.6605759620873226,nm,0.0
147.047911,-12.911936049819676,55.247208137947034,90.65702465672526,-0.29730065299475167,1.205971831839152,-0.17357899207098448,0.13490241812185463,0.1909396834206034,-1.7131436807802929,nm,0.0
147.05742500000002,-12.211115079362237,53.81725895470804,82.36040336730403,-0.3104379576761777,1.3308549539838952,0.012475252213625387,0.3050408674112894,0.06350803304257009,-1.780304064179243,nm,0.0
147.066935,-12.719381134772902,51.629726529344566,73.4378690223535,0.16126325701168479,1.2923271764520123,-0.09657125007058344,0.4296265353725826,-0.15455152332674757,-1.7101537511136142,nm,0.0
147.07644900000003,-13.558008017119548,49.49770610514361,64.44675187182756,0.4429637946428914,1.1681630695337557,-0.024327238860612287,0.37386689889427993,-0.25734002699148545,-1.6750063176711099,nm,0.0
147.08595200000002,-14.292413352160315,47.69805819776179,55.87042990355519,0.4892473859846035,0.8675335336021263,0.054255912743072836,0.27724017674269824,-0.26982386505528533,-1.611242869989199,nm,0.0
147.095457,-14.64332803022043,45.80447964194041,48.21859615169257,0.5290341448980681,0.6033644511371803,0.07819950980095379,0.2816057356299364,-0.27882762715134113,-1.4851556451972143,nm,0.0
147.104989,-14.297007305607332,43.769511257182934,41.65202673855271,0.48241880817731936,0.7050348056434309,0.12385725343412167,0.3340084793836968,-0.26260029617318315,-1.3678781031466831,nm,0.0
147.11447900000002,-13.76575458245347,42.062077371798566,35.759800198111826,0.3602798821398698,0.6413428739101529,0.06992470501443669,0.284937746882067,-0.22802451423599546,-1.2564918637699667,nm,0.0
147.152537,-9.939287361362652,36.06602077507299,11.723867626118347,0.5814271941370653,0.7689403210297457,-0.07975422257078985,0.26557033845378175,-0.2844868966963681,-1.448159282727468,nm,0.0
147.16204800000003,-8.448725331512318,34.656041840686285,4.884479473328296,0.7904881150782042,0.6871257270013122,-0.09796757407233993,0.28532800402631686,-0.2578699225658085,-1.5471221948345013,nm,0.0
147.17155300000002,-6.5986345865323,33.32584749656914,-1.929150502479363,1.1235276716567486,0.5500130608157856,0.1083437371662367,0.3158993483783038,-0.27222760738426743,-1.576631795101407,nm,0.0
147.18106699999998,-4.341714499967144,31.988436009272444,-8.35455374181379,1.205550791866524,0.13561076947225933,-0.029830007050989496,0.3552501418283444,-0.31466330023755673,-1.5360085844115117,nm,0.0
147.219107,9.037901903451905,28.027947315766244,-29.293805894705887,0.8525323746467254,-0.5313690945850699,0.47580880754695426,0.4609652815097394,-0.4657533504598812,-1.3316212615297558,nm,0.0
