timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
153.50543899999997,18.084854968320677,-21.251946485892006,57.7995781151893,0.07837541994793115,-0.2703520658466469,0.036744695376279196,-0.16901359977829872,0.10983804476691866,1.3084797706120102,nm,0.0
153.51511999999997,17.91275085116953,-19.985869294038515,64.44796018999263,0.08439078941879805,-0.20399818532810265,-0.013758525289343545,-0.1804847659208227,0.11740918811562447,1.3120686213318307,nm,0.0
153.534092,18.1496979934813,-17.401433773943204,77.27652434133263,0.1628188438607484,-0.2269011840301267,0.07058410824228498,-0.2097195993311259,0.12018247504740122,1.270183103927022,nm,0.0
153.54359899999997,18.486434806098437,-16.14337993303925,83.41343187242687,0.2093463806380483,-0.1850998063655221,0.11031048049746844,-0.22598302074002186,0.11155706509568075,1.2410160180810619,nm,0.0
153.553116,18.83129497896779,-14.831634844127098,89.4444970751022,0.22007980421021894,-0.08876889821914043,0.11628728042115873,-0.24718834081628188,0.0894695069904684,1.21856873862142,nm,0.0
153.562677,18.973251545023665,-13.530606911681984,95.48820093650215,0.17846219705083086,0.044737678345113045,0.013120966688072907,-0.2631670838987717,0.0621186239881114,1.2089990062325662,nm,0.0
153.572176,19.242506194118953,-12.384603921650292,101.54138981625997,0.11980318333538562,0.1391595137719827,-0.027224831585841148,-0.2580286960864936,0.05220755349714997,1.21602461612332,nm,0.0
153.581706,19.642362381549898,-11.383228685833863,107.64869808239973,0.09122821307374755,0.1637977731274855,0.043284518730115636,-0.24110708631409472,0.05194711557106823,1.2311830309179153,nm,0.0
153.59112999999996,20.25814069762315,-10.376827079706093,113.79558587573256,0.10124717247952165,0.11144976873834943,0.17244238915748836,-0.22420005624200284,0.05194493840828623,1.2457864339151055,nm,0.0
153.600644,20.882488351921488,-9.475076627030418,119.96356765839026,0.10776795141356342,0.03054424532008912,0.1639518584651348,-0.2107438929763985,0.03876907842228143,1.248068765475358,nm,0.0
153.610231,21.54191237135704,-8.540249581900696,126.08985804359878,0.08778207363557805,-0.04247345621403732,-0.03124845017999938,-0.21433741570223902,0.038426258618067796,1.2384116552091924,nm,0.0
153.629189,23.40790616203982,-6.708591936973963,137.98293615553203,0.216207310205217,-0.038798344099486605,0.08917237467523935,-0.25331864292024936,0.03121066066424868,1.1922043314515516,nm,0.0
153.65770199999997,22.484223607914412,-6.248176732285924,153.11231240455584,0.1685598865097116,-0.1185230824960706,-0.24044126583210534,0.4542066262718689,-0.068806745629731,0.7537391509096124,nm,0.0
153.66722299999998,21.352238756246457,-7.006528149104156,156.21528774061184,-0.3175137800697159,-0.01680222182116312,-0.5786708589400343,0.26750257557779195,0.052816156037273916,0.5863819877363823,nm,0.0
153.68625299999997,18.309262750099442,-5.870825886172789,160.2297139444962,-0.3089751753309125,-0.00011456501311923294,-0.568928594723847,0.38541980612385085,-0.2833351202023728,0.24830561271782667,nm,0.0
153.69577599999997,16.86525966952374,-6.356549173555877,160.98901102672465,-0.5699444553255888,0.16829746828759176,-0.021953837628201436,0.3019137215274952,0.008691327578608393,0.11335194472906283,nm,0.0
