timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
142.00701099999998,-13.06123912657182,22.140796457568612,-64.66718545015576,0.8025418148880231,-0.276928729738794,0.031038091497805752,-0.03659513731003086,0.17154991953159107,1.425047253519532,nm,0.0
142.01669800000002,-13.864069989908753,22.419541124720617,-57.74028503026816,0.8672401940162049,-0.033247653981637613,0.052466864971843136,-0.032643992830970706,0.14681505942793602,1.4447372785769614,nm,0.0
142.02621499999998,-14.663880560660882,22.843829874323795,-50.94928950015711,0.7870429137667969,0.18437101713849077,0.004856882656172683,-0.025699362134035786,0.15805676088121726,1.4183718643565235,nm,0.0
142.03571699999998,-15.422966094791724,23.296153815705686,-44.45534147182007,0.6421726714450962,0.27612136600149073,-0.06879434932513932,-0.03428772451303791,0.1518613418644818,1.3569840226916854,nm,0.0
142.04525,-16.034414465035507,23.61813798158977,-38.2689565253683,0.6677981831774334,0.30370008221543876,-0.0004276173102165739,-0.04743767188224588,0.10931790670591496,1.284712245183089,nm,0.0
142.05474800000002,-16.611569749373356,23.85198547872818,-32.31880352670718,0.692454396821565,0.26098708936622306,0.0012003979495517278,-0.06359421381941226,0.08547821314322933,1.2353179900739668,nm,0.0
142.064252,-17.092615404259497,24.116103489892385,-26.424697094519896,0.6780277781934593,0.20778507813982997,-0.07544945793822096,-0.053569168461483255,0.0749957687801395,1.2168322241673122,nm,0.0
142.08326399999999,-17.553008651640422,24.696471440779398,-13.953790064556204,0.7351415977329984,0.3126247323208689,-0.043047427130935956,-0.012148618941975624,0.049804499375970236,1.2926411697992768,nm,0.0
142.092781,-17.55577747599673,25.04954350992122,-7.254464678726337,0.478414412602949,0.258455043794671,-0.36741130148075735,0.014577113347718575,0.05518989533455743,1.3392102375390724,nm,0.0
142.10231800000003,-16.960696021064606,25.38990638280514,-0.4872741285168278,-0.09877121759168095,0.4294263659340137,-0.3042702830227527,0.1158781811324115,0.046669571006885506,1.3016327337943676,nm,0.0
142.111806,-16.58923236287759,25.28132075913749,5.766452175270498,0.0167040908577262,1.272224047987765,1.0271792066926368,0.07333518949854502,-0.032229005074810545,1.2176909229359325,nm,0.0
