timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
155.02727099999998,17.051193726888314,19.444135378208586,25.432206195672233,1.5072326371931997,0.13922623617696217,0.6677617085216122,-0.05396386206335598,-0.27926861616530535,1.692267738326467,nm,0.0
155.046293,14.732719019711574,16.48167497457188,44.33227424189676,0.35376295899189264,1.2844778465720508,-0.4358798865901061,-0.02818943508775722,-0.3444802058886474,2.01050679728986,nm,0.0
155.05580499999996,13.239428187807599,16.031609207224463,53.69592698838409,-0.22203682560865437,1.0514964115354763,-0.5556970779287878,-0.10964939095204122,-0.2812345731336009,1.9498367586971692,nm,0.0
155.07500499999998,10.053302296308894,14.588408566264148,68.42748419391563,0.04204126442031574,1.1512696747169304,1.0968759197357725,0.03383399868839028,-0.36030594042034436,1.4014868483974452,nm,0.0
155.084517,7.835587184899725,13.977332081684786,73.9668211358694,0.024935047139477202,1.2127748466644857,0.7485248132809349,-0.01020461025910852,-0.4476916072574831,1.2110508437383667,nm,0.0
155.094024,5.529620373414485,13.508912330443664,79.16806479851495,-0.16979915848116683,0.9636582810845327,-0.30594919636666884,1.26752863818341e-05,-0.4576164005278155,1.1440011084167967,nm,0.0
155.10334799999998,3.396281993439991,12.564627498819654,84.77472368860384,-0.29545867369552087,1.0272957978193789,-0.5237792117978449,0.14225347318125575,-0.4366238873331687,1.2123301290562387,nm,0.0
155.11285699999996,1.472217861077948,11.382786632184398,91.38471562185082,-0.42718343018931215,1.134037833076381,-0.3332269092142232,0.23696874954248284,-0.38105751622985257,1.3972463798722008,nm,0.0
155.12255199999998,-0.049514645657757844,10.672356065640146,99.19392924541688,-0.8472850726666569,1.0449789683687685,0.386966697029659,0.1817930425662479,-0.27925822345916346,1.6161301260961598,nm,0.0
155.13206299999996,-1.3565712782464985,10.47584920767233,107.87019542501372,-1.084359639588037,0.519443090194015,0.5597656362594852,0.11007732870381311,-0.23358279496595366,1.7797854070186148,nm,0.0
155.14157699999998,-2.376605710069239,10.231845580513735,116.78370021100369,-1.0610719505510344,-0.03159614226974037,0.40192082956617065,0.13190399699251748,-0.15809782727659175,1.8162073420322198,nm,0.0
155.15108799999996,-3.1460693426273756,9.899990112399577,125.22484915348151,-0.8926753801743921,-0.38040857742504247,-0.05190042776019154,0.14400045984304893,-0.08502393795398597,1.7120475883970465,nm,0.0
155.17012599999998,-4.595085811637787,10.254346643287155,139.07576065098309,-0.3918165434533238,-0.41809817932275084,-0.3539937297085761,0.06557044139006982,-0.13609414607865486,1.3027113215277828,nm,0.0
155.179644,-5.33951344580333,10.45345729424537,144.81722010551042,-0.4431110813921953,-0.09269066172753963,0.04667823067085376,0.0955919840655538,-0.1084999798032729,1.1718691696825896,nm,0.0
155.18912799999998,-5.982264695915596,10.550052464225004,150.52140316290132,-0.68721208732686,0.19693617556875223,0.5055651712904662,0.0999414885348273,-0.07028203599979384,1.1612162395741374,nm,0.0
155.19865,-6.416115239109267,10.864490690139897,156.7578245513889,-0.7827477821716978,0.22913719371056884,0.34196855726516584,0.050368736597602666,-0.08028822408057776,1.2605254095944356,nm,0.0
155.20815399999998,-6.677147817531689,11.386745844806713,163.84746277141988,-0.6962658235105599,0.01957051100450581,-0.007920111685652122,0.013145002990638118,-0.10161585436152591,1.4252947533617906,nm,0.0
155.21767899999998,-6.915913259630399,11.938610392081545,171.73251458327792,-0.5237390447913798,-0.26624881606610995,-0.29510961537743735,0.02059529263630184,-0.10390998468802251,1.5841208103185533,nm,0.0
155.227196,-7.2541993158571,12.671780165511299,179.9914396118658,-0.36415682464516197,-0.44941680404428713,-0.1405045316054657,0.05168362757960374,-0.13762948255616797,1.663752331563376,nm,0.0
155.26522999999997,-8.04669713685014,16.446175982778996,-151.33026987411253,-0.1100960791412211,-0.39582163763547745,-0.1778066906671042,0.07539455129530716,-0.08608967251716852,1.2400657560959791,nm,0.0
155.274747,-8.441025732679286,17.193475101316515,-145.54792111330391,-0.24927362024475783,-0.4305850629154621,-0.2782850982065051,0.13208378369590307,-0.07863727012279924,1.1763757142128315,nm,0.0
155.28425899999996,-8.926881196102716,18.06564742009965,-139.6529734452921,-0.3845280562902146,-0.5147782079191847,-0.18306465177928677,0.16821322523118856,-0.07422832018359862,1.2055895931935205,nm,0.0
155.29375,-9.168675920557408,18.81592580111901,-133.18315044154207,-0.41229853305861003,-0.7581605505444021,0.11284972065139892,0.12448060502059508,-0.07029296308960348,1.3065554402276631,nm,0.0
155.303088,-9.091710351786775,19.40680827627651,-125.99015615959378,-0.22050019480498587,-0.8716413218215439,0.152838230264077,0.06878488465872255,-0.08133116868271302,1.43094200004645,nm,0.0
155.32209999999998,-8.443227527301282,20.555032356862707,-110.37786166499986,0.4446219730184788,-0.4660696938335478,-0.2423042262711181,0.06598778090023812,-0.10511002762610468,1.5493330865204173,nm,0.0
155.33162499999997,-8.195483325849846,21.12988627138074,-102.77674992058195,0.5948669994209543,-0.2973703340903468,-0.1014196909864289,0.08304381122432661,-0.07741673747645382,1.4997998340169825,nm,0.0
155.34112699999997,-8.09632737368938,21.644484589040868,-95.73283551738177,0.6037123884283577,-0.19246058143715838,0.169299314363363,0.08479557071496799,-0.036612952620235326,1.3986297911789722,nm,0.0
155.35062899999997,-8.055807566803232,21.980535807663202,-89.27651911852145,0.47958866369115866,-0.13458490358310585,0.16186409328739565,0.05322927645779605,-0.013781139326214505,1.2852099954788543,nm,0.0
155.360168,-7.915573175162181,22.113618916060915,-83.21041413012472,0.4490182268845987,-0.1689065934217128,0.024884017721046932,0.01503873883311689,-0.02895511386795313,1.1995389610406437,nm,0.0
155.36967999999996,-7.7996117246989,22.172392954715555,-77.21781262883138,0.43078799221768915,-0.2922924348163933,-0.1605386358120646,0.0025573911521586806,-0.025265830843897316,1.1865997164031394,nm,0.0
155.37919,-7.60734873408461,22.31564198581477,-70.95309235233842,0.4614191546043427,-0.3978661006336828,-0.3010958368741052,0.025407433023111676,-0.03379522843365916,1.235224412313854,nm,0.0
155.39818099999997,-6.921171291692049,22.34315568936668,-56.97704417844214,0.8858082427707646,-0.177805420623082,0.12699209830707756,-0.0015066210422335841,-0.07326599228434204,1.4144034228468896,nm,0.0
155.40769899999998,-6.8527035144083115,21.905635319430637,-49.70520701190959,0.8045229982300621,0.18814226693675276,0.047466259858542165,-0.07121716717719945,-0.07369390096605462,1.4461947742107601,nm,0.0
155.41720499999997,-7.1510984423661075,21.303336045028217,-42.91005591130747,0.7968282399499884,0.5392270448190312,0.2138892146501986,-0.13270502459394068,-0.05531709065556519,1.3780179537699893,nm,0.0
155.436219,-9.71310678162853,20.079676593010284,-32.301094555045395,0.5380313543658636,0.7924644151817114,0.18993710856339469,-0.3191680692905276,0.048409324127136034,1.0589530587623908,nm,0.0
155.44574,-11.468203039615162,19.28295422382199,-28.394214775411392,0.6176690438208816,0.737636856362354,0.2899657333425633,-0.3696645828911078,0.015583430568256583,0.8971080814947178,nm,0.0
155.45525399999997,-13.202199187110846,18.377072087057634,-24.889442239923515,0.6700490259843341,0.5725621743701553,0.10799739418901261,-0.37754849723222744,-0.029027454957558506,0.8107601604990523,nm,0.0
155.464769,-14.544775265394913,17.604005902896297,-21.26538090585128,0.4520834515000074,0.13223340207547857,-0.6544635943294532,-0.2973398431766156,-0.05666185600232674,0.8059972253980108,nm,0.0
155.47447899999997,-14.655667393784318,17.114999226031067,-17.09779997804328,0.6363562136041457,0.28291894206426244,-0.13654356495126957,-0.05249177313849213,-0.10008810524449682,0.8385210860199271,nm,0.0
