timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
139.00177300000001,6.8867753479483875,-1.1553093212971421,58.51381335007272,0.05242553606413561,-0.21456397102056873,0.5433274743040323,0.4117638077367013,0.2353666379522095,0.9246990842553109,nm,0.0
139.01128999999997,7.977785231074273,-2.171068517701632,63.734957731695125,0.7482297108511425,-0.4092446300650745,2.329522730453009,0.29690465823146434,0.09193057468999531,1.0452977663022502,nm,0.0
139.02078699999998,9.11232725127019,-2.7285159624006847,69.70776141310184,0.1432858646974894,-0.2120259431958351,1.899350179469929,0.20551093986274221,0.16485614182768354,1.1989711807798988,nm,0.0
139.030124,9.321272164892203,-3.3893883409251186,75.91175262553362,-0.32183669736959886,0.26398513445777994,-1.1983140690400849,0.15189984220574193,0.0027078628812882313,1.2378176297712464,nm,0.0
139.03963700000003,9.436149126556865,-4.334102951352241,81.89662887837021,-0.2084716477820723,0.3734579421911578,-1.0642342901424293,0.2029322614622518,-0.010521398265201404,1.1932969588001252,nm,0.0
139.04915,10.124755808674658,-5.35840963159782,87.38739948404655,-0.435262644816274,0.32409775703766874,-0.8724311224698994,0.2294600237383939,0.1224003869676628,1.104386795013703,nm,0.0
139.058677,10.754744032297694,-6.591276086663458,92.16892586383553,-0.4868794793675738,0.08472402458228295,-0.8921679790970635,0.25924292281992006,0.13042340230625077,0.9638354597796236,nm,0.0
139.06834700000002,11.103368486430531,-8.19421423788296,96.31396336364269,0.17619043814305455,-0.21892891849672713,1.2858382711842096,0.3263423225314655,0.09970497473085017,0.8323194150605234,nm,0.0
139.07784700000002,11.351229578433259,-9.648501862471637,100.29527422319056,0.41386928073067547,-0.03139895306951444,2.2750079559716503,0.2918598653182069,0.09843581700417957,0.7983515105223792,nm,0.0
139.08738499999998,11.416970166661747,-10.50218563583341,104.60277506069116,-0.25093925869932326,0.38756472687461996,-0.01120358958822183,0.17424520116333797,0.058235028907380366,0.8583554826891316,nm,0.0
139.096724,11.311704276002075,-11.393043882770778,109.36567747322914,-0.6040689261456682,0.5931925149210634,-1.2806612557554278,0.18599913600836335,0.04194422310928625,0.9433294697178488,nm,0.0
139.12541900000002,11.576204330117337,-17.37723622378696,125.508622955729,0.35958856447022375,-0.6365219141607501,1.3573092524273322,0.35363899749941974,0.22095745244965195,1.1053884225293664,nm,0.0
139.134928,11.187735104492226,-18.55117269641252,130.99648920217322,0.5807929125214468,-0.6056514830043495,1.3424371185433357,0.2351152533391834,0.10040124504225056,1.069239901542166,nm,0.0
139.14443,11.065206398932729,-19.3788447549538,136.10357953619302,-0.2051756617843368,-0.26114158860994957,-0.515942716894279,0.13956407003556717,0.11076226047111387,1.0091587171693444,nm,0.0
