timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
151.508492,-36.051107017092306,24.246145861462583,-155.20802391855742,-0.11456540251407332,-0.571148177147842,-0.0698757300328721,-0.05641636701380428,-0.07700551186725717,-1.028619524281942,nm,0.0
151.51799799999998,-35.517421601902626,24.58692338821611,-160.14309016982074,-0.061578040899702674,-0.530241268472701,-0.014868712715116994,-0.07415309169722809,-0.0894437257247643,-1.030637729827235,nm,0.0
151.52749999999997,-34.91509410975473,24.93174854177204,-165.1585074760242,-0.04855993777484777,-0.5493514929521691,0.04838186903647814,-0.09300701257494409,-0.08703830319313181,-1.0532191295936932,nm,0.0
151.53699799999998,-34.319174181689256,25.220320604787496,-170.31503661523294,-0.12309438920276876,-0.5613977513045532,0.07704448364628765,-0.10128202894224404,-0.06708062196601466,-1.0816837881430659,nm,0.0
151.54650600000002,-33.77482631836288,25.4681389339378,-175.62496685677743,-0.27971961357035763,-0.5654491266648237,0.10953659235378367,-0.0984142245551535,-0.04824632359221206,-1.1086189540695894,nm,0.0
151.575043,-32.31691447660193,26.328216580559236,168.39485780413474,-0.6264181786427285,-0.35914673114212325,0.00916983318605425,-0.09730918849209752,-0.03403859759699982,-1.084093231813047,nm,0.0
151.58455199999997,-31.81957510017108,26.702533817275377,163.37129082809378,-0.6335453476295021,-0.2837445909815617,-0.016052323025276885,-0.1060747689582622,-0.036309253672359695,-1.049628506333745,nm,0.0
151.59407199999998,-31.2111724922026,27.103693114757526,158.51172495736958,-0.5720603292319617,-0.2834720680432898,-0.03764836859326325,-0.12897753031668133,-0.025732533325178594,-1.0276291103208994,nm,0.0
151.603584,-30.55415300078592,27.462389549890343,153.7366174272718,-0.4980461772009328,-0.29284944098215565,-0.06153109171254798,-0.13474925412201544,-0.003678393235173734,-1.01608047487306,nm,0.0
151.613066,-29.901765292843475,27.787175657184147,148.90845742866523,-0.5159970161080434,-0.3148507063263608,0.05640442399274151,-0.1302046391663064,0.012992011847580191,-1.0271417249768704,nm,0.0
151.622595,-29.30061001911066,28.149134442481806,143.90220978432313,-0.6761562634397614,-0.31149322134484836,0.206051676190426,-0.12479236243836708,0.012658253874319078,-1.0588411453005646,nm,0.0
151.63210399999997,-28.94491685857245,28.6473613801312,138.69173991197738,-0.8612969558038579,-0.1560712740830316,0.36103469741331157,-0.10609063014883417,-0.02492103453212923,-1.077269758236233,nm,0.0
151.641614,-28.795958701336314,29.239145084820436,133.49203500155855,-0.8075581058919941,0.06297058209689249,0.2871954748983411,-0.09455082451327602,-0.054062692728564,-1.0557640708319331,nm,0.0
151.65112299999998,-28.741407296636744,29.80832467103613,128.63843111385057,-0.7412217156143446,0.25500228064822117,0.16179887594188325,-0.08462401927783814,-0.05509378938931485,-0.9774950107176935,nm,0.0
151.66062799999997,-28.865897557873026,30.413037477264815,124.28469692711988,-0.6292226633380437,0.40073504512832964,0.044377023329298826,-0.07607663724805845,-0.07730177899287863,-0.859565894266106,nm,0.0
151.67015599999996,-29.203222256336495,31.143711954985495,120.38731996034058,-0.4888274517114191,0.3898369469888033,-0.0023353329883103744,-0.08330955546153865,-0.11587629322228196,-0.7461376858732497,nm,0.0
151.679648,-29.73978943527478,31.854211553426005,116.84735581891742,-0.4256661819469054,0.2826856839244855,0.0772053492351001,-0.07109028260672756,-0.13769495363330023,-0.6529655603635792,nm,0.0
151.689169,-30.456359947984488,32.32378693840524,113.4978935019222,-0.35028155567592334,0.13104187917793433,0.11966124234541799,-0.022901745618443412,-0.13967579728286922,-0.5946493263639798,nm,0.0
