timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
158.004123,34.18257257727123,39.06599818747824,-160.79697012657664,-0.5811252762771254,0.14580996054748296,0.08460417410050368,-0.15823068826681813,0.0980926320724238,-1.0295942163119218,nm,0.0
158.013643,34.90885994108867,38.49622094516309,-165.3252343604344,-0.507736562413169,0.19470892964177502,0.10383241791800131,-0.14046482406722371,0.08487354873728227,-1.009424233832257,nm,0.0
158.023148,35.50213397698238,38.0598882321062,-169.8680891379145,-0.4025816237216968,0.2251545559445703,0.08396805640443429,-0.10793678753603385,0.07380586873628746,-0.9949464217439453,nm,0.0
158.03267799999998,35.91714949478542,37.650106500017706,-174.53404950059024,-0.33939066081343533,0.2489797973371821,0.05096869418092408,-0.0735815824592063,0.08062636380907262,-0.9970684916803216,nm,0.0
158.042165,36.200476372249,37.29295838938982,-179.24267333708104,-0.3636212070381832,0.32593875368757236,0.08052914631954021,-0.04565717605763488,0.07690075660692015,-0.9891821233989906,nm,0.0
158.051694,36.410388278421976,37.07085597713741,176.15801992896675,-0.268649736504449,0.3299914540107216,0.028348552526777485,-0.028494626577673113,0.052959236551736594,-0.9582280455260238,nm,0.0
158.06118699999996,36.568785497899256,36.90849555058871,171.67608226743653,-0.26176070340656193,0.3768409707784047,0.06826941778430397,-0.017401012936959868,0.0422588408778728,-0.9284432139302649,nm,0.0
158.070715,36.583235309018924,36.72154484088102,167.292214230862,-0.2354175435672334,0.36931767455940573,-0.001432151441117184,0.00941221667829728,0.044125975624386395,-0.8914756163088556,nm,0.0
158.080216,36.49153792021842,36.52568294066027,163.05992906290817,-0.23797060942245724,0.3643952278910945,-0.021383299686117477,0.02959667667857812,0.040690383566429594,-0.8484461359271511,nm,0.0
158.08974,36.26594171213326,36.341231512721016,158.98211789775448,-0.2162622165519452,0.3242281927503759,-0.04925295624439902,0.05211727260990677,0.029315349611484836,-0.8016370536860374,nm,0.0
158.099315,35.66367022033056,35.78194302083163,154.84321091845314,-0.198667322031871,0.2727204252348974,-0.0835762824922063,0.07478793274121934,0.026692072960593748,-0.7697400246891744,nm,0.0
158.10883,34.991905370929146,35.12080897096587,150.7549628832564,-0.21969964204096457,0.28780567281508934,-0.053067833801852295,0.09826042339929716,0.026218746016884262,-0.7525848757310221,nm,0.0
158.11834699999997,34.23456451215918,34.43737312616209,146.71402942894073,-0.1992775482340014,0.2746676888948409,-0.06313246200825755,0.12025246252318703,0.014444911982682742,-0.73463870644378,nm,0.0
158.12784499999998,33.468722370158275,33.80065607448682,142.72637868057717,-0.14170666895373932,0.2142199866630008,-0.08348382797244688,0.13259037584986208,0.004079119184315259,-0.7243861310305945,nm,0.0
158.14687599999996,31.895370735967372,32.58184904294042,134.82375718459684,-0.007655674633653694,0.1586453240377638,0.002709860666172296,0.1541670912200322,-0.0031090375457428175,-0.7111242312627324,nm,0.0
158.15632899999997,31.216559597133468,32.16308820685586,131.09749521767893,0.11429531096981745,0.09561177655783354,0.11980523128051725,0.1474967284523428,-0.022464614575980698,-0.6849164423639639,nm,0.0
158.17531400000001,29.729366217608934,31.534375919114982,123.99515454503498,0.2039472043856279,0.0010293607323550687,0.22902786867148614,0.1304188148115718,-0.07209427690336488,-0.6296849778032956,nm,0.0
158.18483699999996,28.866596822182302,31.425415709471427,120.6365761685624,0.16499559663512678,0.026898957859424606,0.18663402985664135,0.10595705249240882,-0.10944907192129565,-0.5935944813053309,nm,0.0
158.19435399999998,27.942619420642327,31.47382993237822,117.3962831776818,0.0947921615256531,0.07427945968009426,0.09160367623228992,0.07713033510557402,-0.13969267097677784,-0.5634715854623823,nm,0.0
158.203871,26.958045893741435,31.571061103025716,114.20463865882708,0.01571193863499881,0.19738759355198768,0.04109292336029042,0.06495120555793744,-0.15712013942795533,-0.5470472890899593,nm,0.0
158.213462,25.74506310238409,31.32310525779406,110.98090276101613,-0.03852081101001964,0.31763686289731935,-0.0001062780042212683,0.06652693890773635,-0.17658499752716483,-0.5302170997329834,nm,0.0
158.222957,24.486377641479915,30.97187557373069,107.83073121728995,-0.07047668311006301,0.33379453423645206,-0.11373854963128346,0.06704855190118306,-0.19045886544143256,-0.5118234922727138,nm,0.0
158.23246999999998,23.26911941813395,30.535953770843022,104.77521888559727,-0.0378003652492903,0.37704585010266345,-0.05981801762837235,0.06832810048653984,-0.18478953690490696,-0.49843139091678607,nm,0.0
158.24197499999997,22.066381587521576,30.080678742477097,101.8400758892206,-0.030516859453877034,0.27806578904573215,-0.08376168749850918,0.08129796056631833,-0.18555310454067206,-0.4770953508822673,nm,0.0
158.25149499999998,20.907209374662287,29.641452667953757,99.03645380681462,-0.002827696460324286,0.1717186540321926,-0.0239324063136736,0.0947879912970459,-0.17721228001193237,-0.45629428347053785,nm,0.0
158.270489,18.753940816775238,29.033427507080745,93.95547999902135,0.09251536764620034,-0.08810043955756053,0.11258800445499637,0.08040365950364933,-0.17486803697778633,-0.39757590881093,nm,0.0
158.279987,17.772832377249745,28.81636029220555,91.65021848848657,0.13309580579205496,-0.12987917447599856,0.2153432273160789,0.06292449260094059,-0.16937219092088904,-0.3762778780155861,nm,0.0
158.289467,16.820390342015116,28.659353585121668,89.43790271892352,0.12906468971280055,-0.1547249295506024,0.2006229143956219,0.04427008182091277,-0.166988781283017,-0.36083107367417216,nm,0.0
158.298991,15.866769106937943,28.578514044507703,87.28973155480564,0.12577699580653634,-0.12137209781644319,0.12463087522154043,0.022769194069911434,-0.16841027120513302,-0.3480600239792504,nm,0.0
158.308582,14.791169849370611,28.65315802302261,85.12302208893958,0.10911337149919698,-0.07607680185071564,0.0016918005857808507,0.002338579992469203,-0.165049019244725,-0.3397737356488414,nm,0.0
158.318264,13.730182214550313,28.587674099402456,82.98883539410431,0.10233276070043829,0.04130305728109582,-0.056005015638046725,-0.005788082246131275,-0.16286395186644487,-0.33468148111783574,nm,0.0
158.327785,12.616549471720393,28.3347368903717,80.87565714119778,0.1348551880849222,0.15581064563742045,-0.06442017056817517,-0.0016164029087653272,-0.17055226076060964,-0.3259569519665147,nm,0.0
158.337283,11.550627080022528,27.884807010274425,78.81367544974053,0.13412014402696004,0.2022847434531598,-0.07559544664630755,0.02021177980669957,-0.17067471811035684,-0.32126607949561586,nm,0.0
158.34679899999998,10.578616080379426,27.266136868864308,76.82809433656762,0.09567308360077396,0.1742284739996947,-0.10990027707659232,0.053729393745120965,-0.17224079505149714,-0.3161876503807546,nm,0.0
158.35625299999998,9.73606786830894,26.727959377547027,74.94832711606054,0.061113496418022877,0.09537253404672988,-0.13956298375172516,0.07989604101197074,-0.1742535915811635,-0.3080765019994925,nm,0.0
158.375333,8.285980691843392,25.562024641140944,71.4087292074938,-0.011944684406469813,-0.04681557470486806,0.050478056792842424,0.08732455332378765,-0.14991657754860488,-0.2950672486241436,nm,0.0
158.384793,7.719926358435159,24.972036985916322,69.74398062393219,-0.007852142528835754,-0.12074342902957577,0.10959344985472234,0.08948695612000121,-0.1389007798243303,-0.292809474068417,nm,0.0
158.39430099999998,7.228601326478593,24.398889939604484,68.12270723532555,-0.02084420983291325,-0.14354017447242765,0.1238492782708227,0.08713193704996777,-0.1278656152314656,-0.2912880669227932,nm,0.0
158.40386999999998,6.72633570709239,24.048705378081397,66.53350688006364,-0.0077154435490575084,-0.12874430506461415,0.08932182276726507,0.0676424544980798,-0.1170099675836306,-0.28445385475591617,nm,0.0
158.41337699999997,6.238672098520356,23.765519986554278,65.00332469733218,0.027234035948832662,-0.07403125287127191,0.06217223741971298,0.042746247057951,-0.10291090853696691,-0.2742772885277744,nm,0.0
158.422888,5.766490138923539,23.438764403806378,63.54584627169405,0.07048576660820222,-0.007665601762999733,0.056596955110694555,0.030928162514325647,-0.09331251180387538,-0.26140010805696534,nm,0.0
158.43240499999996,5.316808771656131,22.98484905851988,62.17629889637123,0.13901738115797674,0.10118682649642355,0.03555885704948955,0.03403257255660605,-0.08952671134935666,-0.2461137581593612,nm,0.0
158.441908,4.918891698195792,22.42514771503914,60.91315983043641,0.16069930695557755,0.14266669940796706,-0.03027479045630348,0.04378194613332816,-0.08587319613940352,-0.22945500130585314,nm,0.0
158.45136300000001,4.6642970947838345,22.049551452130203,59.78987885935217,0.14707757327484255,0.1315858007779385,-0.1252246821627312,0.05409313050145461,-0.08282200431559467,-0.2127857596647819,nm,0.0
158.460872,4.480551262065365,21.619308377296655,58.76046601027289,0.15554624477573614,0.08660374981713281,-0.1580765337036207,0.06864861719169181,-0.07815041361130462,-0.19954513694078363,nm,0.0
158.47044499999998,4.32870785119033,20.958769377039935,57.78967798064778,0.16265904228261338,0.08235226321818312,0.05481567639500574,0.09270938501878023,-0.06446989290324837,-0.19031910093712254,nm,0.0
158.49892799999998,4.142384327680413,19.55461018271092,55.62304240791311,0.06944899949657378,-0.08360381672907667,0.12980140240899302,0.0637460108289678,-0.056302502206155375,-0.1218414347457386,nm,0.0
158.518009,3.6349716685702345,19.2634872826967,54.79817917408446,0.061294288983688036,-0.10714257802281447,0.07597233437908728,0.010591272901934084,-0.05317647000031117,-0.057191038460310276,nm,0.0
158.52745499999997,3.4376452591934354,19.16981863758089,54.62051723888276,0.07940343796419008,-0.012655877137019824,0.10256100460587952,0.0057133213101324565,-0.046677336970202994,-0.029359023043817378,nm,0.0
158.53702399999997,3.115710851136244,19.063075819305737,54.55054698306491,0.08555425085073301,0.007486383836490055,0.0419212139315303,0.0,0.0,0.0,nm,0.0
158.546535,2.8722219939087523,18.941591417732397,54.60374147185711,0.07634649052562906,0.049694654572603546,-0.0308531266074196,0.0,0.0,0.0,nm,0.0
158.55602699999997,2.7185854372856673,18.783395819608792,54.73882362414815,0.07033693721742851,0.09588836281646013,0.005726439223919533,0.0,0.0,0.0,nm,0.0
158.56554999999997,2.573708928666571,18.62170211961609,54.88244776770837,0.05996748911642622,0.0852695680199587,-0.03512624729538589,0.0,0.0,0.0,nm,0.0
158.57506899999998,2.5236090387227548,18.462150302691892,54.99123776594811,-0.000914174288141237,0.0882685457670706,-0.021574469587472913,0.0,0.0,0.0,nm,0.0
158.58457499999997,2.502483257506159,18.322447979313253,55.019300235560415,-0.0518474132922839,0.037349315658832316,0.0026508477777083374,0.0,0.0,0.0,nm,0.0
158.60360099999997,2.530699660743005,18.192160720368975,54.823671033073566,-0.0829000866513769,-0.03042978189168518,0.026205769492549977,0.0,0.0,0.0,nm,0.0
158.61310099999997,2.578992668038788,18.237000737494046,54.66656894172906,-0.0801398360571583,-0.06464741097507873,0.03397647723983472,0.0,0.0,0.0,nm,0.0
158.622618,2.655983033185214,18.327923835977323,54.53155350522141,-0.05363253679332165,-0.07737768638602736,0.05885596920021807,0.0,0.0,0.0,nm,0.0
158.63213099999996,2.7832895566462468,18.43857966547161,54.461125729568614,-0.03531755306025851,-0.053023321642384345,0.06636019435448445,0.0,0.0,0.0,nm,0.0
158.64164499999998,2.9188904493771615,18.57156485896862,54.462941330528636,0.006526264216755912,-0.03888410731904667,0.04165720781250931,0.0,0.0,0.0,nm,0.0
158.660658,3.217628523198871,18.77982034489055,54.600402917168026,0.055831750254678424,0.029718978039278022,0.0219334234315573,0.0,0.0,0.0,nm,0.0
158.67016999999998,3.3173541032983547,18.807481505303773,54.652298016048185,0.06864168677994222,0.047708731200028845,0.002730245381553619,0.0,0.0,0.0,nm,0.0
158.67967899999996,3.384443927949067,18.79187924578591,54.654955111984194,0.05025652890240917,0.068199231583278,-0.0013111281577636714,0.0,0.0,0.0,nm,0.0
158.717738,3.3582542503990394,18.771160466435674,54.42077971184378,-0.02997932351436186,-0.041906777791498276,0.01751197543851042,0.0,0.0,0.0,nm,0.0
158.73674999999997,3.4474875018870064,19.034112879744498,54.53428805091062,-0.08812291636161255,-0.05527772474914122,0.035701772448326535,0.0,0.0,0.0,nm,0.0
158.75577299999998,3.6793617133257523,19.43327275590948,54.75336247329312,-0.07698290374752526,-0.016980265123204812,0.02418552041660071,0.0,0.0,0.0,nm,0.0
158.76527499999997,3.820058775857771,19.607567903389338,54.82618807312148,-0.04049616965097778,0.029919041286483417,0.0031661839659418226,0.0,0.0,0.0,nm,0.0
158.77478199999996,3.9419065691408055,19.723305179971266,54.84761550677648,-0.016174542645036948,0.042883502799339855,-0.006456187494693894,0.0,0.0,0.0,nm,0.0
158.784292,4.042267846206053,19.766316944942243,54.82318423313777,0.011342834688545415,0.05964664528262401,-0.017984211053590604,0.0,0.0,0.0,nm,0.0
158.793811,4.113633160833622,19.74617601682092,54.77024849749247,0.03746589413407716,0.05305278381538561,-0.023313955084100453,0.0,0.0,0.0,nm,0.0
158.80332799999996,4.155201789608904,19.69891064800316,54.709435273836206,0.027422680521169956,0.03874396758406695,-0.016994561799711566,0.0,0.0,0.0,nm,0.0
158.812834,4.180350238217421,19.651308053238928,54.65899721229328,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
158.850868,4.137118804003757,19.819919530013223,54.58010775039739,-0.03806911642380556,-0.057888280390407276,0.06208207352871905,0.0,0.0,0.0,nm,0.0
158.86990199999997,4.03593920871517,20.006187026578893,54.560250705249125,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
158.87939799999998,3.980232885678506,20.05347565970882,54.57020005035678,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
158.888914,3.932929890754789,20.05246008549487,54.600187651896995,0.022626969212577442,0.03183945957152995,-0.014257413080480999,0.0,0.0,0.0,nm,0.0
158.89842599999997,3.9001309480608666,20.00318686952097,54.643016527321116,0.02548782656726216,0.03592194160251051,-0.01603406311913553,0.0,0.0,0.0,nm,0.0
