timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
142.50173999999998,-29.753031839329694,15.91978532909914,-44.304994536475796,1.080945899224878,0.16417473644271677,0.02803599003789874,0.05996092228519443,0.06692614776150281,1.5267962061439797,nm,0.0
142.51127200000002,-29.923088355551823,16.36078379029811,-36.78916513664181,1.0776293611744405,0.26782877817832673,0.0029487415053542363,0.028302921977332193,0.0742616446853708,1.5154039617522703,nm,0.0
142.530285,-30.564109249769285,17.15696555654793,-21.475225226399363,0.988999318192343,0.5706280962392775,0.03957479111585542,-0.02440095958393748,0.08349837351714672,1.570788862733851,nm,0.0
142.53979600000002,-30.851820556122046,17.60261786900186,-13.564351981335482,0.893833624529853,0.8174350942686033,0.08863150653298259,-0.023838126037210333,0.08704289129796335,1.6023860389774596,nm,0.0
142.54929900000002,-31.07261535179316,18.119909559350905,-5.559810438714667,0.6660894307752131,0.9744858362589455,0.014731967837421256,-0.020506092967555338,0.09492754716463049,1.6175039126279531,nm,0.0
142.568329,-31.3102958604349,19.06453165640099,10.379024837592059,0.24388936919307727,1.1249398666907997,-0.12587000105229582,-0.024466125031235533,0.07115785961817434,1.5953588493479964,nm,0.0
142.57782400000002,-31.40388343042227,19.413142874936938,18.13652441749686,0.17014370330676193,1.0057737333173777,-0.21157109176474806,-0.025099925956882364,0.051816063973443474,1.5606128332186187,nm,0.0
142.58734700000002,-31.13201608030957,19.644942537080635,25.768316577938908,0.09396633315394097,1.1276861620113616,-0.15830386126181795,0.0409614924262521,0.05205877728989907,1.5109767146223942,nm,0.0
142.59684800000002,-30.675398389432722,19.679795092757686,33.35898584721577,-0.02427165352273746,1.2126723880132804,-0.138601733840742,0.0834390919007663,0.039836251896275356,1.490053036660747,nm,0.0
142.60636699999998,-30.11815259416663,19.508931934096484,40.981073460603085,0.03185547810626696,0.9844804383533526,-0.3476350875544486,0.11748589801269975,0.029137414462114077,1.4895558463466338,nm,0.0
142.61587400000002,-29.087761903997453,19.292745426926057,48.62654510760793,-0.13219766513724795,1.1919454201856545,-0.13831019836575653,0.1824820329818101,0.10105734076106265,1.4628625125780084,nm,0.0
142.62541099999999,-27.841027401862732,19.14309972792684,56.194047670344546,-0.2771053343260121,0.8269127264633802,-0.394927159275653,0.18200754578593192,0.164944647925414,1.4333088223605244,nm,0.0
142.634925,-26.442315397467393,18.841490306739075,63.69110540669431,-0.41404965903710583,0.6629799676878763,-0.2646969340528212,0.19973246916465043,0.19720195894520043,1.40989274067816,nm,0.0
142.644433,-24.798835189252873,18.33587667941472,70.99975778166473,-0.4761441637390708,0.3836480003508574,-0.23138466285639256,0.22850813063999734,0.24887261719095483,1.3580226272967018,nm,0.0
142.653929,-22.87889182389843,17.730551933138006,77.91829125421945,-0.6231362873667313,0.16052508029279747,-0.02375144481351069,0.22953622520423111,0.321403181232443,1.2653551524948234,nm,0.0
142.663436,-20.917674566393202,17.035280773834785,84.34654507315835,-0.5714135918712316,-0.18147254056154255,-0.005847323441850397,0.2098478474874288,0.3520185558149356,1.1684555889278478,nm,0.0
142.672938,-18.879816483253034,16.138280689794048,90.35717976343136,-0.4762239168178377,-0.3362386358856647,0.05152364777796673,0.211589610783382,0.38691775420723756,1.085238633476447,nm,0.0
142.682452,-17.56029389914829,15.229621309372957,95.94272918235808,-3.0627084013474586,0.21554901385268974,3.6977964688314704,0.18128320043043256,0.269787330411989,1.0450086926286004,nm,0.0
142.69178799999997,-19.609181579742703,14.775108501593454,100.70568217659915,0.6008853468669269,-1.1266194138729115,-1.5083985324959774,0.160466611890457,-0.37211782004315175,1.0584273373082653,nm,0.0
142.701485,-19.148295994027244,13.689251917774934,105.29305686143934,0.005717003103598382,-0.626140337486265,-0.5639558639372896,0.20418380950425574,0.1440733497185508,0.8944077297678769,nm,0.0
142.720346,-18.84531803103433,11.681773968641656,113.26207202477558,0.19914258308562102,1.007470452919392,-1.0879641201865142,0.21382155726878443,-0.06596056126701623,0.7980886707724514,nm,0.0
142.72983900000003,-17.476766159062286,11.445637410268876,117.94715275286595,-0.4971254357716862,1.3747530946440245,-0.48485467739350496,-0.06305018066296024,0.27306321830719044,0.8814784957222631,nm,0.0
142.74901999999997,-14.018264948229854,10.06656670530644,132.89763171660096,-1.5913674764965273,1.6612507106671233,0.53957863310552,-0.03683371767158108,0.31170559840976103,1.64169517065401,nm,0.0
142.75854500000003,-12.192085991090737,9.470523591218344,143.06428735465408,-1.8648461322146814,0.9852391153966996,0.7098006578957959,-0.18305852082571442,0.3439660310965785,1.970479351839537,nm,0.0
142.768052,-10.826220111440927,9.022865892386159,154.0728690857634,-1.1568795957973734,-0.4639201201269218,0.8564948996948393,-0.18154391399268713,0.23189290008187244,2.156883864776513,nm,0.0
142.777554,-11.234663190359763,8.144801999173216,164.88690913925666,-0.1799058832071615,-0.6965686787447761,0.32916905780080297,0.13711467931867227,0.15105905312713483,2.174294863485482,nm,0.0
142.78707100000003,-12.44840498362307,7.3769530629322,174.67271399241662,0.48849272813369177,-0.8379356617103634,0.23307314007374552,0.2616016813702085,0.1230139405453028,1.9893496270574436,nm,0.0
142.79658899999998,-14.240703280181759,7.370879459387943,-176.9868378924229,0.565820281967528,-1.0136811421243175,0.6126764324466492,0.3510962702551927,0.0077799429437522905,1.7136403701885816,nm,0.0
142.80609700000002,-16.486564645543165,7.93158851413071,-169.80661381794368,0.4253516055560298,-0.532943861146054,0.1572433072561635,0.44913148946006404,-0.04726193841694902,1.4956311318371098,nm,0.0
142.81559800000002,-18.085126419584142,8.22757020067819,-162.8418834661214,-0.24442819947143524,-0.6440969411964553,0.050281894758844835,0.31372042832299707,0.02947851165079896,1.438070112397499,nm,0.0
142.83444100000003,-19.75460934934264,8.90073674439555,-147.11625967531205,-1.0325515279979534,-1.3093814676300117,-0.5626242751647625,0.15201986069978918,-0.03019287712627493,1.6712955680486643,nm,0.0
142.84395,-20.02400511413073,9.818132486653703,-137.94835447813927,-0.5193528886554317,-1.6039796954942596,-0.496552262782537,0.14136043992007052,-0.106100651735384,1.8433486817662514,nm,0.0
142.85346800000002,-20.269672958023435,10.363423219804115,-128.00050161546685,0.12623207977890835,-1.6612855237141895,-0.08139925178991103,0.09915102333748402,-0.03391766584046553,1.9994019290343723,nm,0.0
142.87267100000003,-20.849968841523342,10.40901957338676,-108.36950982829067,1.2640412295245609,-0.8025971083800402,0.44169468739911605,0.00485331905055546,0.062000284864366366,1.9160419833576616,nm,0.0
142.88217200000003,-21.656274471724792,10.176653804812824,-99.84175003895295,1.2932766128807993,-0.004815680417150269,0.10803251999971511,-0.021087261197279012,0.1634547530447859,1.7357477229376075,nm,0.0
142.89169700000002,-22.851803211948084,9.50296320102219,-92.15800057332743,0.9431414976302908,0.29798554680976347,-0.20085082750330963,-0.12383140837564327,0.24476535197394758,1.5791525561704607,nm,0.0
142.90121399999998,-23.935090043450614,8.777673685066476,-84.9634946414842,0.9178626740869207,0.05771645282652135,-0.07991110802504735,-0.1642601708889186,0.20468780793970354,1.4750986989473096,nm,0.0
142.910711,-24.780459301650588,8.591409356586498,-77.82168931984722,1.0771181096777274,-0.19327276450368966,0.09157974478580955,-0.07469790201011736,0.15239855589597762,1.4559276267636074,nm,0.0
142.92022200000002,-25.24003795788721,8.865048015390963,-70.0962424628538,1.1231634279084195,-0.3671465129522651,-0.07658519995255975,0.01595308225014206,0.0934035225381314,1.561318211101298,nm,0.0
