timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
137.508421,-21.163696478162922,5.773236946999227,-168.0019088922825,0.11557875959428555,-0.2694631212116693,0.08517730043324877,-0.17120412837691237,0.07642237868135322,1.0475707836973216,nm,0.0
137.51790799999998,-20.486008443573834,5.306219754233391,-162.6977997507267,0.06528707309099636,-0.2638616698406444,0.173808017352828,-0.16295648657578973,0.06839751396041721,1.0484189996211186,nm,0.0
137.536925,-19.430765508199748,4.398315765071712,-151.30221675539588,0.06074147260872539,-0.31887069573615,0.10063421705197427,-0.13501932531472355,0.04735574560019649,1.165961129908674,nm,0.0
137.56550299999998,-18.26369013418522,3.4018983018037883,-132.79551453775224,0.37686139277083214,-0.34662382562084343,-0.0283771891631071,-0.1196014530102767,0.017860815781123595,1.2250255407701294,nm,0.0
137.57500499999998,-17.97115238233292,2.769508845832481,-126.91201359871656,0.43347695656643,-0.3253552944340223,-0.004141380775040231,-0.1487495934181,0.04103805422648021,1.1739940214948665,nm,0.0
137.584496,-17.74211731828985,1.9628492651939429,-121.37375112594825,0.4278280118175875,-0.30713505741810293,0.024025139616900285,-0.17385706553206115,0.056147226429715036,1.1061486539766483,nm,0.0
137.59400599999998,-17.542775012124036,1.0072169331905356,-116.10872042165863,0.4351512243123986,-0.2724087080151532,0.09148700890795476,-0.20167853975044264,0.059093002502394965,1.05233565942547,nm,0.0
137.60369400000002,-17.470587267120024,-0.08586611256982023,-110.96941919521949,0.5128252473498593,-0.3294131925290976,0.22234880607979257,-0.22128019584456604,0.07489900364571744,1.028156729747164,nm,0.0
137.61320899999998,-17.361211518230057,-0.6385642562108891,-106.01854308018217,-0.19284474298045487,-0.5511522008064191,-0.27899618996108694,-0.126716852414639,0.013767252295126563,0.9907403119351654,nm,0.0
137.62271299999998,-15.715949574070136,0.7077647922841949,-101.55921795879858,0.14084779225458324,-0.5837218634304576,0.4407418041751059,0.16866895589500908,-0.3860089053735637,0.8914050236788736,nm,0.0
137.63206100000002,-12.988674659158153,2.5345359568055756,-97.36279408731211,0.10995903022172611,0.14582720797348983,-1.1040669593872503,0.2566612084199485,-0.6014412418077164,0.822588035313032,nm,0.0
137.64173399999999,-10.729450200302018,2.2009847010632098,-93.02185919290076,0.4347540808963337,0.11354883639163957,0.6184965162359025,-0.12151944533163925,-0.4479916225212908,0.8478734022165743,nm,0.0
137.65124400000002,-9.35493906033056,0.7555212367527318,-88.75522360433693,-0.11675548290968189,-0.2584447613956839,-0.010789907165767436,-0.30742231066055287,-0.2755702344623507,0.8444025615620533,nm,0.0
137.660748,-8.212515802217455,0.6025192093781677,-84.65970896722004,0.41455091583316245,0.15035318842183937,1.1722594936531163,-0.030709737123886503,-0.23602086043774684,0.8143379964382205,nm,0.0
137.67026700000002,-8.449677132073328,0.9880951619499375,-80.277734947591,0.018297076866988893,0.4599994188476833,0.18517805039602298,0.057546182054040586,0.05038081033674691,0.8751211955142874,nm,0.0
137.689283,-9.771774580992115,-0.6621288571443966,-67.82809620599382,0.6780531389896459,-0.5658806819749753,0.22026288862094112,-0.20992551636352036,0.06855522859839253,1.3842617206934502,nm,0.0
137.69862,-10.85062049842927,0.16330636796247064,-59.7228758632062,0.8702838563596169,-0.6266553629360025,-0.5538754234075994,0.04318835102397891,0.2560643392142705,1.619620653638216,nm,0.0
137.70815,-11.450920270827549,1.3796115775066382,-50.51014534630734,0.9637609727206441,-0.3073200483031387,-0.5859510267102548,0.12335534998963661,0.22577231535987158,1.843999283197328,nm,0.0
137.717806,-11.253337557145148,1.3269089406264003,-40.45661699773162,1.36718156215403,0.11655340447927356,-0.03650602705848854,0.01467972510215322,-0.04919292709976687,2.0098641153069705,nm,0.0
