timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
133.50440500000002,-1.3356936033906635,-25.71545523384046,88.97596058125811,-0.028950477855803687,0.05343009988827041,0.10018788974688961,0.20092787856074304,0.1432454956258772,0.9445557509257982,nm,0.0
133.52341,0.17214815761974595,-27.336607309204233,98.7889459366302,-0.11596056935944134,-0.07741406968005327,0.2363239342971596,0.15205430297833594,0.14617116356308402,1.0864526177308693,nm,0.0
133.532944,0.3797104713451176,-28.183610652585408,104.25525577898966,0.01476892199717803,-0.05813041855995517,-0.0321374163286492,0.17006147238320043,0.07943260967453844,1.1116404290530588,nm,0.0
133.552032,1.7117359719806882,-29.312646316367566,115.22641561155584,0.04281740912013885,-0.46762272005965544,-0.02778065095985492,0.1229487563505707,0.20845042941025949,1.1657795245891258,nm,0.0
133.561462,2.037527305806131,-30.170536027180308,120.21310061105396,0.25419832298845696,-1.6466738604937372,1.4308405092488659,0.1336245553291201,0.14243180164922087,1.0284823998086192,nm,0.0
133.573236,0.9458016379163908,-31.14538391611703,124.37129717251422,0.3349413490633791,-0.22975653578205713,-1.0329265742729334,0.272604442663765,-0.04184515380744673,0.7190778266360404,nm,0.0
133.580472,1.2547709981085116,-32.74457915330241,127.8585472062328,0.3000989958692974,-0.3357916865394649,-0.2897378155473964,0.23400563870961985,0.24450449157905377,0.7290824703326093,nm,0.0
133.58999799999998,1.7884109378044377,-34.05935764969159,130.88919358202904,0.2365893823276711,-0.7237544490486065,0.4121482979339687,0.152348020067075,0.24967456918511474,0.6638224369027599,nm,0.0
133.59950600000002,1.2572635484204895,-34.70492143729285,133.9427884646311,-0.14987148657640625,0.6159107250803303,-0.49809464142688514,0.15939125189654743,0.03632205109153747,0.5497085263342147,nm,0.0
133.618515,0.11058431557989994,-35.797656094720224,143.31212144853947,-0.793536292080953,0.32838740083719475,0.4104893979960278,0.22007757262878833,0.018246567841814016,0.9637201217582341,nm,0.0
133.628035,-2.188545732145483,-36.361169608191524,150.4183240471696,-0.812745434425651,0.47123631290276297,0.41254143488268136,0.3744465391182558,-0.09417357554078125,1.1506345755541532,nm,0.0
133.637536,-4.104406896011528,-36.72166076829105,159.084773996008,-0.9684525982844141,-0.05067281285629841,0.1578590301734091,0.30886518440951244,-0.05141723038378472,1.506093796746374,nm,0.0
133.668518,-7.0532566456179016,-40.48203054757545,-173.69022947814176,1.4842776597350642,-1.0177051915857667,0.1894907523450733,0.053760674048989626,0.34538737325365176,1.6107292008326022,nm,0.0
133.67535400000003,-6.241645700142035,-41.61543042699095,-167.02324783006713,1.3530803901389978,-0.644671212161611,-0.4690696863488107,-0.16768514458937686,0.2153475550159418,1.441877073537178,nm,0.0
133.68491999999998,-4.041418185538323,-42.3700777181049,-161.94095856384936,1.1167648826338534,-0.3872444678742734,-0.9713703448668521,-0.36613889978531544,0.06894759551641252,1.3123500988290602,nm,0.0
133.69441899999998,-1.3568145758495354,-43.3164153749312,-157.59639756390925,1.189790260556019,0.08864301903300363,-0.40978574000158663,-0.4466756304329295,0.05129298145428159,1.235074110489319,nm,0.0
133.70655599999998,1.068925821602288,-44.04056332836928,-152.86375718510735,1.1234803570873102,0.5531528063563346,0.27042922612325104,-0.39206178865316377,-0.007061922668488819,1.2823734628224464,nm,0.0
133.71362900000003,2.6885688591042345,-43.8590427460556,-146.81920339565053,0.7585507727226986,0.5438330866435898,0.28580810130969014,-0.19686617939733936,-0.14195961141211116,1.4344055981012267,nm,0.0
133.725572,3.246732964867525,-43.191377986368025,-139.2485468184797,0.21217257350396126,0.1411006091128372,-0.23489999658726976,0.0017110615493150464,-0.1507145074388774,1.5916637937428713,nm,0.0
133.732666,3.2349946153822384,-42.95395692274542,-130.5093530722789,0.3029066501434631,0.14780108737691128,-0.12701550575968287,0.02037689106304844,-0.02957989914665193,1.7470284587912739,nm,0.0
133.74460299999998,3.049492759630599,-43.16597315365863,-121.23037042372923,0.8192120501452496,0.6326060215225985,0.5309269703868758,-0.03335031295900251,0.04734005773194755,1.8314187673125257,nm,0.0
133.75165800000002,2.638321766622874,-43.073237705788614,-112.28139908479503,0.5972903423031724,0.6632114616413542,0.23724228028508434,0.028958574919237288,0.04353811431029101,1.7345350467258542,nm,0.0
133.76365199999998,2.855911714885968,-42.57333263276096,-104.41552975701067,0.36110157672331356,0.4796506356854507,-0.35079110884275466,0.0707137596257291,-0.06571036619969026,1.6035284873774611,nm,0.0
133.770708,3.9124722584229437,-42.37062525048078,-97.92047910885853,0.2782188582947047,0.7442118976777121,-0.23799321168069856,-0.004102776018446401,-0.1666183130214467,1.4421321578843531,nm,0.0
