timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
19.459423000000015,-9.574748813666911,0.45897361577213885,33.27822031990203,-0.03119865995003953,-0.2351788188879312,-0.1102646004297667,-0.11583177736679591,-0.03022759158517209,-0.05486795092498432,nm,0.0
19.4689249999999,-10.343789458608894,0.9034698821016904,33.128462688331325,-0.13656572109596857,-0.313581214085579,-0.08746041828939789,-0.10477732512256939,-0.04199411110553102,-0.04861119995723048,nm,0.0
19.480885999999828,-11.07917487264285,1.4909891064387735,33.036215321407944,-0.2429126129050669,-0.3788168009434906,-0.0300108326070655,-0.10660688748143184,-0.03412887353388532,-0.031624871980449054,nm,0.0
19.497389999999996,-12.067265311419684,2.215942848694414,33.1343732025699,-0.34629884450613174,-0.43139045027767486,0.05713374062607813,-0.12859118464584726,0.02385086335850365,0.00398494293510989,nm,0.0
19.50691599999982,-12.491848237131938,2.8286696204939172,33.21079395791967,-0.30630374298655616,-0.403205877071477,0.012101153684352727,-0.13842525470905143,0.05624065658966485,0.01000928354797408,nm,0.0
19.516488999999865,-13.079149441239315,3.94695881215149,33.17306660416802,-0.20830953393208793,-0.3394302247443813,-0.05587302268976626,-0.1454339741370765,0.07694234340206053,0.00528132956599732,nm,0.0
19.52598899999998,-13.673302837032328,4.949171873491207,33.00277809942362,-0.093549759779785,-0.2569305011656085,-0.08433316932061143,-0.1485140238652035,0.08159148040450268,-0.007779601345550295,nm,0.0
19.53549699999985,-14.272583043760903,5.741032484172457,32.805391226483955,-0.002522430983720495,-0.1914036087525185,-0.05625491125854291,-0.14218192745756109,0.06775066258419353,-0.02178464428353042,nm,0.0
19.554517999999916,-15.469363680798406,6.623550532872241,32.47287452136827,0.038061244140695435,-0.18968141872969863,-0.07671797218507792,-0.09050296293537335,0.0029851035695770477,-0.032697317720292725,nm,0.0
19.564041999999972,-16.05914722539275,6.88520829546373,32.34159184493501,-0.026651363820529732,-0.24313507429776648,-0.10146609654520918,-0.06851079849462367,-0.0252317267899097,-0.02990084934206221,nm,0.0
19.57354999999984,-16.646233333619183,7.194071591281531,32.2084309949026,-0.12879929370805893,-0.30651728025365543,-0.07478020084816929,-0.06115903536792355,-0.03986175752654011,-0.025066018849762582,nm,0.0
19.583041999999978,-17.213573221879333,7.604016237359804,32.088355069630836,-0.229708242154785,-0.35743966103243163,-0.024040329288625137,-0.06250072120301896,-0.0398919188502306,-0.019747438007454987,nm,0.0
19.602026999999907,-17.91751348262525,7.854305253756907,32.0040987814704,-0.3071741618845169,-0.3974862532285644,0.032734457548114805,-0.07629999343375717,-0.004660162960597849,-0.014091351240484003,nm,0.0
19.61154099999999,-18.227778058539197,8.153114801237892,31.951861588140304,-0.268525661677594,-0.3774395271702949,0.00045386747358796794,-0.08399077172524543,0.01816785223800248,-0.013208637812979583,nm,0.0
19.621111999999812,-18.72607734284816,8.892458250754181,31.864023448049497,-0.18453815159506615,-0.32522454371031817,-0.04295663289319046,-0.09026127684410024,0.03266352263303695,-0.012584304052617342,nm,0.0
19.630559999999832,-19.224046492543277,9.539783008590717,31.759649961478882,-0.09553450826638275,-0.25940967292462147,-0.06972098979483209,-0.0919343128288573,0.0360864852460389,-0.012864742404549333,nm,0.0
19.640118999999913,-19.710339535664787,10.029959744195247,31.65970872497013,-0.031018079146547625,-0.20733130246383882,-0.08479204055228931,-0.08389823841796265,0.025636938136410985,-0.013278343183363257,nm,0.0
19.649636999999984,-20.17893543343079,10.328942181864617,31.50900729379759,-0.001927775629075661,-0.18523564726594752,-0.10591963125166126,-0.06474315373907302,0.002155462302731603,-0.013571940964947576,nm,0.0
19.659100999999964,-20.615272494019546,10.463680973728874,31.352605042992273,-0.018136027555353002,-0.1858034964026811,-0.11339648524987563,-0.041578224681743825,-0.026311038707731254,-0.015492028467281196,nm,0.0
19.6781739999999,-21.433381472998672,10.574386826998277,31.043369246023733,-0.1468392080735542,-0.26048498867176434,-0.07072628017554872,-0.012181861669546256,-0.06599696322051038,-0.024770532785227697,nm,0.0
19.687697999999955,-21.796870240956533,10.653260728556884,30.884702827090234,-0.21187276440547403,-0.2976259118749496,-0.017699961138360726,-0.005120217095262119,-0.06927769704748124,-0.02790898563225568,nm,0.0
19.697156999999834,-22.12650772250901,10.798177256731229,30.735889438754675,-0.24541102443101165,-0.3247594254199754,0.012625794843830147,-0.002928105803052603,-0.05961707360614962,-0.02787685862193934,nm,0.0
19.70670999999993,-22.425118972428223,11.03535962041952,30.60823557740437,-0.24334116585955526,-0.33171241281776037,0.014697493872941836,0.0,0.0,0.0,nm,0.0
19.71621899999991,-22.71222282585722,11.345398201071596,30.4891579395909,-0.20392641616105397,-0.3159648187513917,-0.005817248339136112,0.0,0.0,0.0,nm,0.0
19.735108999999966,-23.257006334635353,11.935766495249782,30.295589486728506,-0.080448533497739,-0.22978584890594314,-0.04262747735233834,0.0,0.0,0.0,nm,0.0
19.744743999999855,-23.501657946349336,12.081276389842888,30.228156039694667,-0.03766924917934047,-0.19399009297669156,-0.0627522474473015,0.0,0.0,0.0,nm,0.0
19.754275000000007,-23.727079280410273,12.06820584576851,30.154669955692665,-0.01973917871999604,-0.17590062037753607,-0.08358247460547985,0.0,0.0,0.0,nm,0.0
19.763776000000007,-23.939086630168717,11.916510244880314,30.051195170624982,-0.03359789992374606,-0.17551459994398597,-0.09161060289063333,0.02170743542617302,-0.05529340774440729,-0.01184741634439158,nm,0.0
19.773286999999982,-24.147300102427394,11.677069031219117,29.90621669932341,-0.07128064988972005,-0.1958113337119823,-0.07413074734629457,0.03483395501671906,-0.07886098115342562,-0.02044490607664818,nm,0.0
19.782796999999846,-24.33735214424995,11.400070036222289,29.73446976386763,-0.1201804874754164,-0.22345728721198618,-0.03918015688881097,0.04575021929213443,-0.09397257307677392,-0.02671710823827374,nm,0.0
19.801817000000028,-24.62376959639166,10.938857381899046,29.421364315601245,-0.18550965492519442,-0.2690827702538978,0.012994598655473255,0.05485046702705277,-0.0863426224712492,-0.023507621345658106,nm,0.0
19.811275999999907,-24.720808799506877,10.830655161280351,29.327434369840674,-0.1835439724656709,-0.2733435413865121,0.015235251107554509,0.051841970812328025,-0.06716574208263239,-0.015119934844165612,nm,0.0
