timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.40648599999986,-1.6362561318212854,-9.130783619627904,34.136726349510404,-0.12184561607434462,-0.25154933079859937,0.016912257321516716,0.0,0.0,0.0,nm,0.0
30.415992999999844,-1.8852306332212723,-8.80288388586364,34.239279536143066,-0.18672847947316915,-0.2731131848957315,0.005542439978587492,0.0,0.0,0.0,nm,0.0
30.425497999999834,-2.125166404461203,-8.351288856604205,34.3911845007458,-0.22207706817490847,-0.26656884637225214,-0.00078693816231303,0.0,0.0,0.0,nm,0.0
30.44453099999987,-2.5327648634144415,-7.288923093524475,34.51677864607369,-0.1652089377891555,-0.1935386971312783,-0.0009648425940035592,-0.04950413822002228,0.03075775202629507,0.0072690433789167255,nm,0.0
30.46354499999984,-2.86870070986533,-6.5298790433037155,34.22284477077213,-0.010673941879549648,-0.1074456195510408,-0.003748979467322315,-0.038279902018056144,0.02995505821656714,-0.022961747010348855,nm,0.0
30.473060999999916,-3.044478850436521,-6.357831431203535,34.048512126711444,0.05617061234564331,-0.08418906834164311,0.005349642470674961,0.0,0.0,0.0,nm,0.0
30.48256399999991,-3.239181393578097,-6.283096524977523,33.9337213162996,0.06420201551147496,-0.09670923875191864,0.006529927200122477,0.0,0.0,0.0,nm,0.0
30.492099999999937,-3.4503108381229644,-6.2405722159281805,33.92686193330217,0.008572812996369807,-0.14113499687387568,-0.00044307911475778187,0.0,0.0,0.0,nm,0.0
30.50158599999986,-3.6746840111956924,-6.158140977373718,33.981911882653044,-0.06653618992456005,-0.18374912328374787,0.0228080605912087,0.0,0.0,0.0,nm,0.0
30.511107999999922,-3.906608554704956,-5.9781258790720635,34.0632256657321,-0.1439068308899095,-0.2226151892351226,0.022773491758094476,0.0,0.0,0.0,nm,0.0
30.520608999999922,-4.147650636395721,-5.690984056468306,34.05169881339486,-0.19659516534369542,-0.24683807573355662,0.019557962619631157,0.0,0.0,0.0,nm,0.0
30.539633999999978,-4.656678001793455,-4.906143457375059,33.888093740200226,-0.17167621158630073,-0.22070695788851272,0.018317159375625953,0.0,0.0,0.0,nm,0.0
30.549151999999822,-4.932325728069899,-4.5128345743555185,33.73058883771398,-0.10756201380450742,-0.18177161102432188,0.021522807080613243,-0.050638250435202356,0.011807587764006143,-0.02191945005434252,nm,0.0
30.55866500000002,-5.215501642563844,-4.195563925292204,33.600930945367054,-0.035157650235279794,-0.1356548694707545,0.000905298646742278,-0.05317962774373003,0.013477094171080103,-0.02050832799616852,nm,0.0
30.568182999999863,-5.500981593544153,-3.9774285222125614,33.562278899916734,0.016104451123590813,-0.09876478892226159,0.005941172735743447,-0.05026050721830258,0.00815511729270009,-0.011840564891598605,nm,0.0
30.577676999999994,-5.7811903482987175,-3.8486287113652766,33.57950943996918,0.04724656138863718,-0.07222739635096286,0.008718292879295451,0.0,0.0,0.0,nm,0.0
30.587192999999843,-6.045339141062789,-3.776997885685065,33.637708379420076,0.006779214344758599,-0.08779147777250104,0.005318246468507404,0.0,0.0,0.0,nm,0.0
30.6062179999999,-6.517616075473132,-3.6451458269845696,33.73048609829675,-0.10215617316832167,-0.1495594588483646,-0.0029578281839062275,0.0,0.0,0.0,nm,0.0
30.62524899999994,-6.962025958352438,-3.337089025503369,33.54935925247169,-0.16640011680676456,-0.20798469296513428,0.02418618360428124,0.0,0.0,0.0,nm,0.0
30.634743999999955,-7.201937652366524,-3.109994392494019,33.37119359913056,-0.15190163811667295,-0.21275347543564746,0.028726535325066534,0.0,0.0,0.0,nm,0.0
30.644247999999834,-7.463850288902741,-2.8521138388200002,33.22107375240694,-0.11400918678709458,-0.20090852604779913,0.0036178406215458163,0.0,0.0,0.0,nm,0.0
30.66319599999997,-8.036420593035544,-2.377331038515947,33.1925378497155,-0.029958528336036225,-0.1402000182241395,0.01003425489466857,0.0,0.0,0.0,nm,0.0
30.672784999999976,-8.320878210225679,-2.215763218016982,33.24511716895205,-0.008953097752011002,-0.11253698722716625,0.01038050433662269,0.0,0.0,0.0,nm,0.0
30.682289999999966,-8.584891299956846,-2.1216390362516506,33.299770251183254,-0.009556627633437289,-0.09454308220741693,0.008926049015850042,0.0,0.0,0.0,nm,0.0
30.69180399999982,-8.832569169060315,-2.0935027371433415,33.234783522988124,-0.02517338179495965,-0.09525778873535559,0.007565779627660237,0.0,0.0,0.0,nm,0.0
30.701313000000027,-9.065218926147494,-2.1110145208326676,33.1223002216975,-0.049957695402202226,-0.1084895363192768,0.0064209314495754346,0.0,0.0,0.0,nm,0.0
30.720333999999866,-9.506349221302319,-2.163776183445245,32.78886911377202,-0.0972159476864471,-0.15842322034564443,0.007166352126977292,-0.0005048305327812947,-0.048182829286006104,-0.025081562598678504,nm,0.0
30.729847999999947,-9.719751497519338,-2.1450724272667827,32.60146161445127,-0.10736607193581532,-0.17560418815458562,0.008510012847910121,0.0,0.0,0.0,nm,0.0
30.739370000000008,-9.928529663151908,-2.072592167712736,32.543542290646585,-0.10753961903092368,-0.18091192478667195,0.009776839874269149,0.0,0.0,0.0,nm,0.0
30.758389999999963,-10.329920792579633,-1.8060742776398446,32.53198405197084,-0.08097685923680949,-0.15256537793695593,0.010775370383207954,0.0,0.0,0.0,nm,0.0
30.76790599999981,-10.514653403207236,-1.6750121303620973,32.522946415760366,-0.06104647156411677,-0.1286558939514916,0.01052058975453112,0.0,0.0,0.0,nm,0.0
30.77739799999995,-10.682239093965677,-1.59814004413671,32.5065953585963,-0.04489237369528552,-0.08981175375706063,-0.03180188922312434,0.0,0.0,0.0,nm,0.0
30.786922000000004,-10.90043183936534,-1.629109076173589,32.456779352711344,-0.0040976761084870915,-0.0787291564560987,0.056422694190916486,0.0,0.0,0.0,nm,0.0
30.8153769999999,-11.769945663842515,-2.200634849321986,32.51869935006707,-0.06709151713360803,0.0056888154444957074,0.1942052662307551,-0.04221407504552737,-0.0911242934852126,0.025608679826929992,nm,0.0
30.83438799999999,-12.932481119513463,-2.811416898302598,33.060243445156786,-0.24535258268372406,-0.03775558697373184,0.29217167909711234,-0.0628683102901669,-0.11302415643658373,0.0712347751005368,nm,0.0
30.843918999999914,-13.557708020195316,-3.038329652731382,33.31388143441023,-0.28854383370439757,-0.15720892502411177,0.09515776939981459,-0.07989461573789491,-0.10658541398255718,0.05325755996592754,nm,0.0
30.863055999999915,-13.911125384551687,-3.4646846429475424,33.226384032959466,-0.5483732656294006,-0.16050458693848943,0.6392212987858898,0.02493601837834803,-0.040902955748712715,-0.03386626942073577,nm,0.0
30.881942999999865,-12.994247732324803,-3.750492549714512,32.50455914623984,-0.2500227706081764,-0.22744652521679942,0.6031350810654592,0.10882991833136564,0.06636114321106135,-0.07026514102534888,nm,0.0
30.900953999999956,-11.507698038615583,-2.6472548566136878,31.75563934790122,0.18487739532579897,-0.2847051273627696,0.4400664749018499,0.061801036863291484,0.18862137473602195,-0.035508593922610375,nm,0.0
30.919981000000007,-10.222012202245088,-2.002527822536129,31.759522601187378,0.48237417803089866,-0.09717292535092373,0.559856950879114,0.07168307496392176,0.09466677336143667,0.042079628007846794,nm,0.0
30.929480999999896,-9.873141499763706,-1.9243594455344009,31.87401010490202,0.39403410305849756,-0.15522391164699054,0.4745271259159952,0.05118113141735296,0.05013061708374891,0.04118297021509151,nm,0.0
30.939006999999947,-9.680587100005535,-2.12009994042889,31.915911191109654,0.1972093911602461,-0.18505076613076543,0.48979940205770417,0.053495610745664106,-0.012936681184931596,0.00975299120575043,nm,0.0
30.958024000000023,-9.781414066990484,-3.2416495774894583,31.290980671334577,-0.07616038441342346,-0.19136494356583442,0.48721866238770656,0.046772675241520414,-0.11714892626570318,-0.10969842192173407,nm,0.0
30.96755199999984,-9.945172032188,-3.8785345591196485,30.641560043354815,-0.1618739034794679,-0.19318864305537162,0.40570983356001,0.037690416764460354,-0.12629988608283824,-0.15322768282431418,nm,0.0
30.977050999999847,-10.091717220712452,-4.547142384578202,29.966358902739554,-0.1737853431535733,-0.1895943500940344,0.3403875806807402,0.04242261125160293,-0.13046682219157127,-0.15694693531523832,nm,0.0
30.98657400000002,-10.144252662838978,-5.1674854467534095,29.41198922839385,-0.15109012812821326,-0.15805259559151932,0.328811307276015,0.0525083828954136,-0.11321115786626375,-0.12177927413478074,nm,0.0
30.996064999999817,-10.080602795850123,-5.6123312462806485,29.157104013292006,-0.1644703865760353,-0.16735359477940295,0.2520046954746675,0.05474206044861567,-0.07153397422373538,-0.06506663360070207,nm,0.0
