timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
22.759681999999884,-4.025430181289443,-13.704873043245286,34.496173121906295,0.10265584326459101,-0.1708490314328701,0.04984462100420525,0.10869246112929695,0.036070473557897595,0.04769192395553507,nm,0.0
22.769182999999884,-3.6680817488030657,-13.84790308138487,34.77801445546836,-0.012631492738389255,-0.21503071590963507,0.007170801561535825,0.1203502673866741,0.013365514593155674,0.07350545647453458,nm,0.0
22.788208999999824,-2.865798067666568,-13.841459525833349,35.20515301130073,-0.2780840920398981,-0.34151376006960027,-0.06038482884659088,0.13574150055119524,-0.004093839808963174,0.04950093410590962,nm,0.0
22.807172000000037,-1.6673119674487518,-14.363240414017387,34.87864382659137,-0.33601946014905515,-0.41830874187648126,-0.004893277638900866,0.11913902299501504,0.03682280653172105,-0.019210731499030156,nm,0.0
22.82625599999983,-0.7078191882079491,-14.058457627465,34.4042028651458,-0.12002901583016128,-0.3229574690729986,0.0062566723151390126,0.08423556871924774,0.071569997735787,-0.017256250596786427,nm,0.0
22.835762999999815,-0.43125499110383403,-13.77725167862233,34.40907072499902,-0.019985571170080412,-0.24641173196790167,-0.0005190553486043272,0.06628659074590229,0.07261200397425603,0.014105856352890824,nm,0.0
22.854789999999866,0.036718562096945885,-13.526897710547578,34.89812843035553,0.00737668844202097,-0.15718211952054642,0.012774032991837474,0.06383435248080446,0.03961487834153313,0.07093973340810307,nm,0.0
22.864301999999952,0.32056857666928207,-13.526758960845855,35.18159490859906,-0.04930804944659499,-0.1563305286338692,0.008899640939732697,0.07949273686110511,0.021136760528205522,0.07005810067684203,nm,0.0
22.883331999999882,1.1016946689572134,-13.534111223599043,35.27590498259866,-0.19215206473911037,-0.23011603825615065,-0.02595770265745261,0.11739623045987675,0.005360598975706314,0.009128148880940986,nm,0.0
22.892837999999983,1.5463560893986732,-13.489815447522236,35.05586135336576,-0.21602870233223442,-0.2770616945093314,-0.032872818848194166,0.12679193562980384,0.009479037827551736,-0.023573156697273057,nm,0.0
22.911855999999943,2.3641834449447225,-13.171921422925864,34.54637418144377,-0.1894151084077516,-0.33285357363034573,-0.007954740792995239,0.11046727353695275,0.03479139211429999,-0.027569896409582153,nm,0.0
22.930864999999812,2.9620973819920713,-12.638693189804046,34.527286880789234,-0.11578264755072681,-0.2845632995797041,0.015017045899897753,0.0725455266485253,0.05208438188388948,0.03474594192006272,nm,0.0
22.940382,3.2116678727836736,-12.365778414255487,34.63441215701748,-0.08781791483985067,-0.23164397588121632,-0.008678428568684858,0.06021985281598283,0.0536140096529059,0.05868456554272305,nm,0.0
22.959405999999944,3.7667120593082712,-12.023973181993576,34.79306415411418,-0.06676724686398813,-0.16110593019650418,0.005026452663181912,0.0681035057547087,0.03912497683787937,0.044472922101557504,nm,0.0
22.968916000000036,4.087193650700164,-11.983265617256844,34.74128960926685,-0.06401095504847515,-0.15739337195331318,0.023890163567058212,0.08087846121657438,0.028769774663362686,0.013898143088286333,nm,0.0
22.97843799999987,4.421993615297014,-12.009779667320377,34.56334640608202,-0.06617796178692892,-0.17010407656305235,0.017959916168957212,0.09379694890722957,0.018611250624667727,-0.01573965105504849,nm,0.0
22.98794299999986,4.747169709439369,-12.070904507993909,34.30768917697515,-0.07697766646705963,-0.1969475952174942,0.005187718249681755,0.10243442736541697,0.009080527285889232,-0.032242833581088357,nm,0.0
23.00697100000002,5.286010660929557,-12.082662695358625,33.949851524792315,-0.1334632968608323,-0.26175053631907597,0.005137493442343567,0.09333494827896359,0.0033857049588037623,-0.010264851472929042,nm,0.0
23.016476999999895,5.493598068955638,-11.959469723504082,33.96566691190997,-0.16802825896683107,-0.27609846460722703,0.010298100602289435,0.0788134328497098,0.0074760684799742,0.015662748614334844,nm,0.0
23.025982999999997,5.6803672235250495,-11.75146056398471,34.07474662836472,-0.18735837924441773,-0.26736413053793057,0.01301592316170579,0.0638985033426653,0.015387631393778745,0.03644497375577822,nm,0.0
23.03549699999985,5.868999343052453,-11.484622187251215,34.13987126402263,-0.18205626674519731,-0.23557017458566729,-0.006126068568753462,0.05202131511426417,0.025608275224589694,0.043219423093834856,nm,0.0
23.05451099999982,6.314876419174076,-11.010613281578435,34.10779865049655,-0.10033720481090663,-0.15628470585198903,-0.006504338441292707,0.049659916204051704,0.03779043535322829,0.01251171675387252,nm,0.0
23.064030000000002,6.5591760283272285,-10.905362097018315,33.96674181226028,-0.0463417555106473,-0.1360313215681101,0.033625836502461114,0.057125523068651596,0.034470821510941885,-0.009949335726177712,nm,0.0
23.07354199999986,6.79847325436422,-10.901331390019088,33.74619206210483,-0.006930302400567734,-0.12801803428910413,0.042852558080380104,0.0658414582667072,0.025390925758184642,-0.02427990022320861,nm,0.0
23.08305099999984,7.0167435932089175,-10.979878162115138,33.539075824809615,0.006936602045039033,-0.13394646171085636,0.01638427669182368,0.0736323985219648,0.012144191534924064,-0.0249439930715043,nm,0.0
23.092556999999942,7.205592896153189,-11.087940845520887,33.40557696497143,-0.018165410720136946,-0.15751040451987477,-0.004487182505122782,0.07783323256573,-0.0016379434155256104,-0.013119885853476874,nm,0.0
23.111586999999872,7.5000500015725615,-11.135517259687845,33.40325197143423,-0.14356310112708237,-0.23140675669858451,0.01841912161891196,0.06940874695783186,-0.012265511503407484,0.020010253343102583,nm,0.0
23.130601999999953,7.748504140013704,-10.795421591492348,33.51168568949621,-0.20385896664430508,-0.23913451641467576,0.014427603497954128,0.04752991554832428,0.00631735806116606,0.01927800280360343,nm,0.0
23.14012200000002,7.878383534727719,-10.53505973318694,33.44858759092789,-0.1731591255268165,-0.20839917020931187,-0.005889642440083052,0.0,0.0,0.0,nm,0.0
23.14962700000001,8.007821820004537,-10.293564257730708,33.27859783788811,-0.11362281731849624,-0.17088120987107286,-0.0071701049700839325,0.0,0.0,0.0,nm,0.0
23.15913099999989,8.121593781468464,-10.127821531598588,33.05849677751883,-0.04318792149686284,-0.1382634777993575,0.007805337309121129,0.0,0.0,0.0,nm,0.0
23.17815399999995,8.283402609580628,-10.069747952692817,32.71585736248829,0.02852754337129746,-0.10851372263380207,0.037962708517708096,0.0,0.0,0.0,nm,0.0
23.18766199999982,8.337580798146607,-10.133491240793878,32.686730545943405,0.006711631515439295,-0.11319263124579398,0.02459135004594434,0.0,0.0,0.0,nm,0.0
23.1971759999999,8.383957898445061,-10.192941893694792,32.70067633053363,-0.045738332114469135,-0.13191914423294646,0.0006049333864840762,0.0,0.0,0.0,nm,0.0
23.216208999999935,8.483287539465456,-10.115428247881004,32.733471646190075,-0.1638515640273457,-0.18811049705576777,0.014823109392935893,0.0,0.0,0.0,nm,0.0
23.235231999999996,8.57643591335842,-9.718531521583923,32.454187640539864,-0.16842599637066127,-0.19719592145562498,0.0169852344953461,0.0,0.0,0.0,nm,0.0
23.25424699999985,8.599655895156735,-9.256903662028352,32.06521712114514,-0.06303458146589419,-0.1474865175932987,0.0069566007971996096,0.0,0.0,0.0,nm,0.0
23.273265000000038,8.521925931457409,-9.011638448092539,31.87111032015243,0.007953970986856252,-0.10553181155523705,0.03325473058615403,0.0,0.0,0.0,nm,0.0
23.292282999999998,8.39629844239206,-8.946178511240491,31.82862369180987,-0.03027390315926845,-0.10408280107972019,0.01746836673029558,0.0,0.0,0.0,nm,0.0
23.30180499999983,8.339166472177778,-8.909057383838684,31.811897206884687,-0.07275015278539511,-0.1183975051933507,0.008519760053367758,0.0,0.0,0.0,nm,0.0
23.320842999999968,8.219522903202732,-8.692991533590115,31.556304986376276,-0.13504290862759893,-0.16193950782135444,0.0213584771771923,0.0,0.0,0.0,nm,0.0
23.33033999999998,8.137689628925052,-8.503166986675488,31.354992265308905,-0.13471282361375514,-0.17271270261227323,0.025900425867456767,0.0,0.0,0.0,nm,0.0
23.33985299999995,8.03135747096347,-8.277525809370857,31.170639434233856,-0.11591396090082336,-0.16831773020853935,0.021512870706677414,0.0,0.0,0.0,nm,0.0
23.349360999999817,7.900033031673138,-8.041289099421897,31.043690180127275,-0.08404067880540261,-0.1516793754657102,0.016563280452920777,0.0,0.0,0.0,nm,0.0
23.35885899999994,7.747417811730568,-7.817441478956097,30.963519300799117,-0.05451387079267971,-0.13062734553917413,0.013340589828535457,0.0,0.0,0.0,nm,0.0
23.37788899999987,7.421490024414388,-7.466488058772158,30.946095138946024,-0.026565327684501868,-0.09610235163685786,0.0283145507824709,0.0,0.0,0.0,nm,0.0
23.387395999999853,7.257656675426261,-7.339589848736413,30.928084378037216,-0.030709385419193956,-0.09063457350111262,0.025052613257316145,0.0,0.0,0.0,nm,0.0
23.396905999999944,7.095702109016911,-7.233059170970169,30.86990908333172,-0.04397314656493298,-0.09442636475569174,0.018794408233017392,0.0,0.0,0.0,nm,0.0
23.40641699999992,6.929412709487175,-7.12834728939215,30.745024382519823,-0.060343868610325126,-0.10775780410972069,0.013045085186527998,0.0,0.0,0.0,nm,0.0
23.415931,6.752672415727683,-7.005174190344706,30.576902963511504,-0.0783637131171676,-0.1271917266347245,0.01818377535996895,0.0,0.0,0.0,nm,0.0
23.42545199999995,6.560035742886655,-6.848021990861053,30.42178761049414,-0.09287880191104723,-0.14299524550450507,0.026946247777318664,0.0,0.0,0.0,nm,0.0
23.434953999999834,6.348748293463896,-6.650751020181013,30.303087995681146,-0.09954667556432387,-0.1515444509672099,0.031188909271479305,0.0,0.0,0.0,nm,0.0
23.45397899999989,5.884293475832806,-6.1573170365232075,30.20307839583213,-0.08864553278752016,-0.13660967979326238,0.015903424006875305,0.0,0.0,0.0,nm,0.0
23.46348899999998,5.645642525810833,-5.895923524473182,30.160078680491548,-0.07530261148376609,-0.12013101939347035,0.01873955876495532,0.0,0.0,0.0,nm,0.0
23.482504999999946,5.165961720435193,-5.452954846188808,29.973664576281422,-0.03958841605680915,-0.09259290823335818,0.029856214939982754,0.0,0.0,0.0,nm,0.0
23.49201999999991,4.922078408334243,-5.292649649367093,29.790679023945714,-0.028438749948456885,-0.0864776873428341,0.019763128941724623,0.0,0.0,0.0,nm,0.0
23.501522000000023,4.670668429456347,-5.166467607279656,29.598368248257085,-0.027703785600851145,-0.08785002091731473,-0.011244989781476358,0.0,0.0,0.0,nm,0.0
23.52055899999982,4.137219444963839,-4.9383776983074075,29.368737511198937,-0.05977417218252345,-0.1167741808832488,0.03183830836049898,0.0,0.0,0.0,nm,0.0
23.53007200000002,3.8559163850308065,-4.787474618727152,29.276721354453816,-0.08300666287818498,-0.12680417166112887,0.03339576600700248,0.0,0.0,0.0,nm,0.0
23.539571000000024,3.5683738462999743,-4.592544984751738,29.21082674147976,-0.10344913744015258,-0.13143483250197122,0.03134744642654453,0.0,0.0,0.0,nm,0.0
23.54908999999998,3.2777060350490954,-4.361832185139589,29.115520267198008,-0.10791955622083929,-0.12477454899552733,0.02323053392027219,0.0,0.0,0.0,nm,0.0
23.558597999999847,2.978469216953301,-4.121165896718478,28.994012365247656,-0.12212908475270755,-0.07063473594348535,0.039626168097283865,-0.06394902311833729,-0.01453559149577999,-0.004654136139150084,nm,0.0
23.577530999999908,1.6985875933577066,-3.8487231552323644,28.9726826967298,-0.04239719050768989,-0.03642701125329126,0.37929076557534314,-0.14066678546400227,-0.03630945253555085,0.004577254997338358,nm,0.0
23.59654999999998,0.6353877924202602,-3.1756441049929562,29.228767745184882,0.020108769996473642,-0.06512107933440973,0.2568392338029277,-0.10639302185227596,0.024193799814456612,0.039151283715376135,nm,0.0
