timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
31.214821999999913,-3.318240889399898,-15.045122689567124,28.12878898032629,-0.24432889260559584,-0.3035531322640039,0.3645759368822979,0.05597818650476708,-0.06396170290733474,0.006541914486145646,nm,0.0
31.224335999999994,-3.263092374314121,-15.402798100140572,28.043727292151157,-0.13577724105646186,-0.20657387856622958,0.34921216481721556,0.04320151599548714,-0.05823227536035768,-0.026987008565220634,nm,0.0
31.233844999999974,-3.2087669668213166,-15.74832159300559,27.85925913408194,-0.04331984823100728,-0.12145848324630167,0.3370834387169775,0.04176115306586235,-0.05626404254497557,-0.04898102052007723,nm,0.0
31.243349999999964,-3.156697150277378,-16.185897783915625,27.656400102072226,0.036225412198491576,-0.0715978642488045,0.31637928436238333,0.04977602012169006,-0.0729461217027644,-0.053405383648970364,nm,0.0
31.25286499999993,-3.0809157865348435,-16.77036067889105,27.523109117545424,0.053590645748970545,-0.04750848856873549,0.3445492391538495,0.06724099075064699,-0.09708658248101795,-0.037457344975354495,nm,0.0
31.26237399999991,-2.9937100308223505,-17.46156689039974,27.492127376568323,-0.004470526119589258,-0.04810171251544236,0.3706175975942053,0.07888063648854415,-0.11518955951305507,-0.010333981453365266,nm,0.0
31.27188699999988,-2.921144476190828,-18.22233956485422,27.63383091375034,-0.08289077667060776,-0.07689722777268053,0.331399552155192,0.08296871092669217,-0.12877421207623296,0.01652375270013034,nm,0.0
31.30043999999998,-2.439088523568822,-20.88151985479064,28.211570733726635,-0.2602562573161543,-0.16186292653620016,0.26717240689691624,0.12576030874692218,-0.14186076419484933,0.0426587883996567,nm,0.0
31.309945999999854,-2.104757665555166,-21.805603090256366,28.24932021791337,-0.2681257457690065,-0.1945514669979709,0.24736025243209867,0.14268065837867377,-0.13373932421043908,0.032009380305622476,nm,0.0
31.328951999999845,-1.3055900726651612,-23.70576429887782,28.18633710679627,-0.22655668944071192,-0.2682339643159252,0.20921746619979967,0.1564165901298585,-0.1331799359693896,0.012205128476342156,nm,0.0
31.338471000000027,-0.9566917640099869,-24.635544973585663,28.098344720925276,-0.2224072778400403,-0.29402374532739767,0.18611210440937836,0.14422906433257227,-0.134329397883057,0.011061663176381391,nm,0.0
31.357488999999987,-0.5890254989029675,-26.401156649839933,28.1220689541049,-0.21823354137437315,-0.2859302993093545,0.11102602683243061,0.1020187974856632,-0.1425207593793962,0.021493468709124185,nm,0.0
31.37652899999989,-0.6133106962896026,-28.069443620719834,28.49262399395253,-0.2145338781135872,-0.19155994781359845,0.023912225387409593,0.07247653230739459,-0.1509139597801198,0.024332175615179318,nm,0.0
31.386043999999856,-0.6653826482945171,-28.938415876229037,28.64431182524279,-0.22170623686947574,-0.11940508076434683,0.007186474445748248,0.0753526661381999,-0.15744238245636655,0.019375827663971813,nm,0.0
31.405131999999867,-0.529682876518004,-30.65692674280878,28.695605840322226,-0.15824968969913386,-0.050566634347477185,-0.09701217441003995,0.11144205462615632,-0.16657045740342577,0.006331189015114318,nm,0.0
31.414584999999988,-0.2666845222113701,-31.722771989038772,28.604297419863844,-0.1693926024619457,-0.05422964631870943,-0.10816411411125737,0.1420979011221996,-0.16601172288839178,0.009108050043270012,nm,0.0
31.424080000000004,0.1725543881161982,-32.84587302872044,28.465626885040614,-0.141822295007561,-0.07666314117767625,-0.18397599627260372,0.17303525840700254,-0.16237904431541167,0.019362261338555092,nm,0.0
31.433601999999837,0.7916844626740752,-33.99629345642214,28.30601082729192,-0.18259504866163978,-0.09760179856554864,-0.19651806719116804,0.20087913203770227,-0.15379728365978387,0.036516526939927456,nm,0.0
31.45263,2.3661952248380262,-36.26263692799491,27.99518860319213,-0.2128626793538804,-0.2723484855273374,-0.2388608038311439,0.2248325867298822,-0.13449394455297034,0.06748468528671316,nm,0.0
31.462147999999843,3.2018522132034266,-37.33201201641354,27.87034029562068,-0.24483485124694687,-0.3406315460229832,-0.22801849354982595,0.2190750694845749,-0.12672482659504583,0.07552037708053322,nm,0.0
31.48121399999991,4.125364423248443,-38.7607241884449,27.83701163041282,-0.22956184582106878,-0.3764186083765781,-0.21126274728843836,0.1639662085222109,-0.12095709739207819,0.0542599265845603,nm,0.0
31.50015799999983,4.774423067539161,-40.50036133826987,27.54000994845919,-0.17310274568828796,-0.24920761889542517,-0.24498621895384023,0.11869615487752486,-0.13760270710036357,0.012603884362836732,nm,0.0
31.519166999999925,5.254951921199507,-42.516309572284136,27.003914470708914,-0.20948917745310847,-0.1020558794011718,-0.2754159632435964,0.13025641766366428,-0.16924454460748223,-0.019107766165242436,nm,0.0
31.52869099999998,5.65494316902669,-43.60349388107117,26.588070779226484,-0.26063928853996154,-0.08276968313420109,-0.32403427144838687,0.15056804976043184,-0.1685074001656184,-0.018526228718623517,nm,0.0
