timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
27.039612000000034,-5.15700832904322,-10.51297023697754,33.34283521040119,-0.11775218257458168,-0.18427009755100282,0.010257329512246434,0.0,0.0,0.0,nm,0.0
27.058624999999893,-5.375868494739275,-9.799683529580228,33.31455445331448,-0.003798757808861133,-0.10688684657331221,-0.002357600098417491,0.0,0.0,0.0,nm,0.0
27.068134999999984,-5.4839602557474745,-9.579224053219956,33.28916185972694,0.04620635449408773,-0.0728830679677166,0.008168396734337625,0.0,0.0,0.0,nm,0.0
27.077654999999822,-5.586478784462751,-9.444157669777143,33.239975088677745,0.04595349412131179,-0.07263376299676712,0.008291968372609952,0.0,0.0,0.0,nm,0.0
27.096677,-5.796861479971307,-9.27200839368145,33.08110349362754,-0.039394607149058423,-0.13021920369298465,-0.007980689711411899,0.0,0.0,0.0,nm,0.0
27.10618899999986,-5.906557229676093,-9.132050918792586,33.066224732283665,-0.09175455582186104,-0.16342155156769908,-0.01758863650983353,0.0,0.0,0.0,nm,0.0
27.115708999999924,-6.026621436126574,-8.909246180795844,33.0540138257406,-0.1381576503706448,-0.19159331719654243,0.010006125854455577,0.0,0.0,0.0,nm,0.0
27.125208999999813,-6.15280883352818,-8.598373044181374,32.940165866236434,-0.15830315707649495,-0.2018555339806305,0.022100831125815974,0.0,0.0,0.0,nm,0.0
27.13472899999988,-6.285753776062522,-8.217752767845742,32.836896532562136,-0.14881960023495208,-0.19357969834833075,0.03302173533890001,0.0,0.0,0.0,nm,0.0
27.144231999999874,-6.426307903106971,-7.804377435335424,32.7374334808092,-0.1133771623772706,-0.1683850506943706,0.024546105228590527,0.0,0.0,0.0,nm,0.0
27.172765000000027,-6.841055980991562,-6.832481635873,32.540641784437916,0.011512156045139882,-0.08047923235595414,0.004921691335524894,0.0,0.0,0.0,nm,0.0
27.182277999999997,-6.965802252707595,-6.660973350642001,32.52345308179208,0.014689508289696543,-0.07497605406145641,0.005486721795497626,0.0,0.0,0.0,nm,0.0
27.19178099999999,-7.087407545974322,-6.541438398650704,32.469371029540206,-0.0018272983342109282,-0.08781244118781682,0.003566421243738254,0.0,0.0,0.0,nm,0.0
27.21080299999994,-7.322783265804337,-6.293583663534537,32.315847296872626,-0.08246306527412332,-0.1433207475331266,0.02023954504334997,0.0,0.0,0.0,nm,0.0
27.2298209999999,-7.573833775918432,-5.822314075783641,32.15007216010975,-0.1341031991144839,-0.17873845565835167,0.017745120691858105,0.0,0.0,0.0,nm,0.0
27.239336999999978,-7.7116161068776075,-5.491462430808558,32.06696152966271,-0.12855356987748368,-0.17572980682666509,0.021091440578149486,0.0,0.0,0.0,nm,0.0
27.258291999999983,-7.830133014391018,-4.871988231372364,31.92340529316662,0.06730376579077905,-0.06875304415786303,-0.24365809717057313,-0.01929538419782649,0.049613017186048755,0.00671256730202024,nm,0.0
27.267777999999907,-7.8306578711569506,-4.28500271624478,31.776347016542037,-0.022040099204365296,0.008526727585293738,0.8411135350254005,-0.06210650380727294,0.09997421302934101,-0.00869068650385828,nm,0.0
27.28682200000003,-7.719931977066588,-2.7214289887208243,31.374342341470637,-0.011785811513860798,-0.037575863181684724,0.002112941965922825,-0.05904195154071141,0.12080329598964057,-0.01851782072540675,nm,0.0
27.296318999999812,-7.879360393282476,-2.6303624160504957,31.329965406241765,0.1753669765936566,-0.17357293467812074,0.39807650417392293,0.0,0.0,0.0,nm,0.0
27.31533599999989,-7.512842142252451,-3.0737673595722863,31.5682177263251,-0.19971845961085832,-0.2681582205920267,0.40877255936507345,0.0579839489224275,-0.039378732166088955,0.04282323010145562,nm,0.0
