timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.15400299999999,171.43494089659117,-26.19716652168222,-52.640799267241235,-0.21470375188020194,-0.14378564227768798,-0.03993322665073661,0.27053984555546307,-0.3294531117732047,0.2277905817687528,nm,0.35020138377301413
46.16349600000001,173.54446525600466,-26.093786979716377,-52.30279684928632,-0.18231113302590152,-0.14638114458400478,-0.008868477436236064,0.2772916207734652,-0.3303933548559362,0.23561485862954926,nm,0.35020138377301413
46.19204199999996,-179.3167335157389,-25.81119739788137,-51.17775324106808,-0.18228197669532728,-0.14824094244002592,-0.0025224076090324837,0.3290379810188156,-0.3738399640213095,0.2650530837309743,nm,0.35020138377301413
46.20154299999996,-176.7049736761192,-25.766250474856214,-50.91194760046478,-0.1813758655253898,-0.2092957877966861,-0.09963021729922694,0.3551500877010367,-0.40137402265979205,0.2732454275411404,nm,0.35020138377301413
46.211048000000005,-173.9714093464852,-25.74071945473214,-50.69395756625253,-0.16198436707976702,-0.22222635831647838,-0.05657443008449021,0.3669398330232547,-0.4149822193182785,0.2695048168762561,nm,0.35020138377301413
46.22055899999998,-171.01777796338482,-25.724582118231147,-50.51525102290475,-0.15276499880218114,-0.2302413815456285,-0.05515314877825285,0.39392458742587627,-0.4434642167850036,0.27193365089224175,nm,0.35020138377301413
46.239589999999964,-164.1989430843155,-25.576569389636422,-50.53036383181418,-0.13615911838222536,-0.266951452467658,-0.11302209209654648,0.44451994233164877,-0.4842981720587918,0.27244581180421584,nm,0.38605849740162534
46.24910299999999,-160.6257840795642,-25.517673442420712,-50.64164237839063,-0.13522093163182042,-0.2722993680881667,-0.1347218444697448,0.4864259558212948,-0.5235085984132538,0.28692513095795913,nm,0.38605849740162534
46.258542999999975,-156.36357758679483,-25.26928878248845,-50.95831931854819,-0.11821337031375925,-0.3164658753953159,-0.2939501580225375,0.5255526447080391,-0.565682733366594,0.30240450952490117,nm,0.38605849740162534
46.28704699999997,-142.19331011180324,-24.375083200539155,-51.71677134937269,0.0006214212582340162,-0.25153111224798924,-0.43661025815618787,0.619682332843365,-0.6777993077990726,0.3450306895198843,nm,0.38605849740162534
46.29656,-136.9098662741371,-24.0783413819482,-52.06303476345934,0.05320680942178313,-0.2181552339370022,-0.4582282606112952,0.64222145625219,-0.7217375981751171,0.35386817141889576,nm,0.38605849740162534
46.306078999999954,-131.20206309674808,-23.78096611000556,-52.473414572935575,0.03411008090909044,-0.21529970240463864,-0.4346371199426608,0.6862326109095974,-0.7892549645610099,0.37723210301938886,nm,0.38605849740162534
46.315589999999986,-125.00064944228639,-23.46175395533209,-52.89387587849067,0.28611666426685955,-0.19125565770572542,-0.7491433376163096,0.7403886032808727,-0.865533841217145,0.4088732551516527,nm,0.38605849740162534
46.34412199999997,-105.78894801048611,-22.40403222350429,-54.07325353503633,0.5860054375406856,0.08211507450469088,-0.460036482685245,0.804707386994133,-0.9649919368390756,0.4415467961136345,nm,0.4165370439859448
46.35364899999996,-99.03040193608915,-21.953561580183813,-54.410796159963056,0.6796981042096997,0.19313595738677203,-0.32990025795873773,0.8053046196820406,-0.9640227369844392,0.443301715899656,nm,0.4165370439859448
46.363155000000006,-92.35580502829032,-21.467586773263324,-54.67331706101773,0.5521546053221577,0.21115779132680693,-0.1074929578577634,0.7994129187066433,-0.9548188850633187,0.4418689747529316,nm,0.4165370439859448
46.372637999999995,-85.60948534318085,-20.96056562478495,-54.86516447516258,0.6442878001666004,0.3170378625068997,-0.06584209003215828,0.8092648308421038,-0.9700175601493425,0.4504598177360218,nm,0.4165370439859448
46.39177599999999,-72.91551093216093,-20.081581275558815,-55.058550050015,0.4423199782811674,0.32875328681723953,0.17436093145734416,0.7352744674490896,-0.9089336851270592,0.4155344834276123,nm,0.4165370439859448
46.410684,-61.130101059844456,-19.492505974960462,-55.18681895007636,0.3289802374211414,0.3071783666443843,0.2797524225229528,0.6606015420734704,-0.8581961088734206,0.3733750402046835,nm,0.4424438085826164
46.42971299999999,-50.49045749772609,-19.02771630807949,-55.265908250695254,0.22587939347615188,0.22771262452470098,0.254938992480212,0.6019771826048012,-0.7848980016607179,0.3385111299275888,nm,0.4424438085826164
46.46774199999999,-31.760000639263506,-18.025758026934238,-54.52513582680867,0.1447710283136821,0.1782488686655643,0.1878923190246088,0.5320000923871473,-0.6694352397206031,0.2985145950782787,nm,0.4424438085826164
46.477255999999954,-27.36986857013131,-17.844175046678963,-54.33890650322286,0.09732902993840543,0.1393677622186819,0.17548591433957111,0.5172100736229276,-0.658578794907029,0.27291399688659174,nm,0.4424438085826164
46.48677699999996,-22.973618408701498,-17.701304406593216,-54.285377976456026,0.09200094744077421,0.1444875783284948,0.19929783470063847,0.5132734450731253,-0.6637194210799063,0.249879575903658,nm,0.4424438085826164
46.49627799999996,-18.62211718031728,-17.590488318406692,-54.33332419346597,0.12243274882768185,0.10502261416598889,0.2561979798725519,0.503418873424832,-0.6610300938395538,0.22637644420529762,nm,0.4424438085826164
46.505791999999985,-14.410191097307925,-17.48300892742927,-54.4419026390139,0.06395285401673546,0.0225978136512917,0.27183461717317026,0.48672390346484096,-0.6408632833206181,0.20411497388190483,nm,0.4424438085826164
46.515304999999955,-10.324288639925129,-17.38187423543086,-54.62564488252279,0.037548395966990944,-0.02176818919368448,0.2782503822257541,0.46994456880741464,-0.6239124796581555,0.19409606611269484,nm,0.4424438085826164
46.54382999999996,1.0799622169771321,-17.199942330523363,-55.392869272319054,-0.024569908791647513,-0.06709207097751033,0.191418240036951,0.4099152699157386,-0.5779361715226323,0.18476003439286892,nm,0.46446455848978724
46.553338,4.636652420127118,-17.17713812291502,-55.59176735419573,0.0021829673720252314,-0.028298740039386552,0.19073413917982535,0.3893402104069009,-0.5582718746506918,0.17071813826813198,nm,0.46446455848978724
46.57237599999996,11.253571935597053,-17.184562773749626,-56.55993761788604,-0.02369004741179691,-0.08639094017987164,0.13003102071215972,0.34271325194200686,-0.5205797254724067,0.13383718702900713,nm,0.46446455848978724
46.58188899999999,14.455811074263343,-17.21062288627226,-57.13596261323625,-0.02148928958191084,-0.09732503173915963,0.14301841494941944,0.32950860680426686,-0.5166288491247882,0.12776799793608573,nm,0.46446455848978724
46.59138199999995,17.575600756076305,-17.24333479122948,-57.725221840627185,-0.03760611265303403,-0.11301869758935486,0.14746664399458764,0.31440954023212614,-0.5073863220855789,0.12913305824572793,nm,0.46446455848978724
46.610428999999954,23.565402930791084,-17.44231541728114,-58.824826413011934,-0.05409089625260748,-0.11071795009318923,0.11077603436863251,0.2743353251070767,-0.4990206304815926,0.15060528633360057,nm,0.48318219591088246
46.61993699999999,26.46125275172769,-17.57681640175637,-59.283279578650465,-0.09458644876374193,-0.055906565995735326,0.1323398755824489,0.2596448311450178,-0.4891850025184585,0.1627203342704291,nm,0.48318219591088246
46.638953999999956,32.09468196908651,-17.88146180222758,-60.181969803388974,-0.12184239944485294,-0.019497808327165918,0.04797329009291275,0.24593508755400106,-0.487227533929387,0.1678683172232373,nm,0.48318219591088246
46.648450999999966,34.92303440403521,-17.99491873990748,-60.5454265127223,-0.15478046920575464,0.01848235400305749,0.15932095638178606,0.24555365713909302,-0.4803136266700432,0.15933188497518136,nm,0.48318219591088246
46.66755699999999,40.08233159867211,-18.044892998040787,-61.43177573066579,-0.14030203786329926,-0.0525592771545097,0.06425386368429833,0.24626463758557446,-0.47023350526313007,0.1407695802711712,nm,0.4990921877188134
46.67701699999998,42.7816224692768,-18.068027300119635,-61.933996749162695,-0.17369736231017172,-0.053518198207235836,0.10574594783739794,0.23837316503281225,-0.4554085214124847,0.13541739475792894,nm,0.4990921877188134
46.686571999999956,45.08082650630087,-18.129610057280992,-62.37806836292944,-0.1278644069025439,-0.08837072729878248,-0.05807889166685143,0.21560166255801275,-0.42169743571370855,0.1275009802144505,nm,0.4990921877188134
46.69608699999998,47.44256689392425,-18.20982729822867,-62.85145687744054,-0.15377424880020593,-0.0791004758843789,-0.000664708641654379,0.20903563293345306,-0.440657036853265,0.14123158839816133,nm,0.4990921877188134
46.715104,51.90037003542374,-18.478224432480328,-63.7632470121019,-0.13005095166638894,-0.05585726741029119,-0.0783737986347425,0.15620245212632178,-0.38391936392171017,0.13407494453390023,nm,0.4990921877188134
46.73411799999997,55.87522888009529,-18.67200395046624,-64.63623024302872,-0.2052313488070065,-0.010964968017190014,0.0733122957939501,0.1480834112895355,-0.38017875928985445,0.1374101949299271,nm,0.5126156807555547
46.74364299999996,57.60087337940091,-18.747675781208862,-65.11860640044088,-0.12711672760549036,-0.03777836525821096,-0.02675893399345114,0.13262839995975362,-0.3321689667792538,0.11591379641834751,nm,0.5126156807555547
46.75314399999996,59.375030111784135,-18.85067437918098,-65.6046460922778,-0.0685586142501829,-0.051830070559451345,-0.05531605295852196,0.13548561436021597,-0.329318363368437,0.11222334316341273,nm,0.5126156807555547
46.76266799999996,61.130186935059655,-18.896910410702148,-66.04723440695739,-0.13879483801122214,-0.06250373361916627,0.08896928927579346,0.13971245196079338,-0.3360891935670616,0.11358520850484348,nm,0.5126156807555547
46.77216699999997,62.73924573014082,-19.004013814434924,-66.5775319988364,-0.06775524471875385,-0.09033153196975603,0.03522705424201313,0.12094338884681236,-0.3025626057962692,0.09679134116230984,nm,0.5126156807555547
