timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
4.793325999999979,26.40194151562758,71.79207522631789,28.073579088654444,-0.23368336725420363,0.11230284308052167,-0.08583670280800013,0.08872231051409032,-0.044765601345236404,0.1158763663678948,nm,0.2153376977998414
4.802822999999989,28.880905090191696,71.30302337257665,30.74593287658888,-0.125552304116668,0.2824637116545928,-0.04708317389485377,0.12100862121588148,-0.03666526023103505,0.018865957107910926,nm,0.2153376977998414
4.821858999999961,33.19512063632948,70.32765186533243,35.39506974445682,-0.25659357001326266,0.2758278583832132,-0.09146101514384936,0.14676530704793966,-0.034502556740811124,0.006480749646731049,nm,0.2153376977998414
4.831331999999975,36.54523915894903,69.59766291198346,38.380405566758256,-0.13957975605060924,0.3335632360370701,-0.019611334338351313,0.19878170088671437,-0.009044594648401813,-0.07718125895379345,nm,0.2153376977998414
4.8503749999999854,42.47500241128393,68.14152435451327,43.01544894045573,-0.18754707341023344,0.2270341184900684,0.007121682381255317,0.23903616173294717,0.011248915357781969,-0.12189589011195733,nm,0.22837474092970658
4.859886999999958,46.07106673061899,67.46774430231176,45.55578744342781,-0.24671102648502716,0.17346079549486004,-0.020291998042822067,0.24805040656257754,0.03938969082177432,-0.17432354015568377,nm,0.22837474092970658
4.86940199999998,49.45096652569613,66.78682992979532,47.63617680075444,-0.06836547927047701,0.15281927169908457,-0.035628103288455414,0.24473130886608507,0.08179968146925895,-0.20720499000230513,nm,0.22837474092970658
4.878856999999982,52.30464560130112,66.22081506672187,49.2017285542816,-0.09106700895982589,0.07262394467348104,-0.1329210122975662,0.23596113630885573,0.09494126938081361,-0.21065329626026266,nm,0.22837474092970658
4.888351,55.05285722951888,65.54158986956436,50.61319934385292,-0.09838285175614962,0.05339793588490408,-0.24314551450741087,0.24886450560572207,0.08436458521766528,-0.23661832739321564,nm,0.22837474092970658
4.897816999999975,57.740018441177774,64.71516609694862,51.970043455238326,0.11104875337524522,0.08515035186912694,-0.23507739453744197,0.27069083206633443,0.07311224439140537,-0.23969841614324836,nm,0.22837474092970658
4.935983999999962,65.9958535872491,60.12462431498498,56.44137175713465,0.028484130256392456,0.02663536746799493,0.09207484747451557,0.27912271993301074,0.0008198295437235967,-0.1538914993137121,nm,0.23945622759009197
4.966899999999953,69.0764593520456,57.977212617371734,58.11977877969164,-0.011038286002077222,0.061900961147700405,0.132768821463275,0.1259289074080421,0.025582600963721284,-0.11783137728918068,nm,0.24887549125141956
4.973967999999957,69.91329367816948,57.71691741832218,58.42147150581012,0.05694102597092768,0.09443946757750923,0.11171454080874893,0.09119854247108272,0.04856509868965089,-0.12176911091560388,nm,0.24887549125141956
4.9835390000000075,70.65843947611154,57.4361729449201,58.6776570511145,0.04797232344657363,0.10810722468093398,0.04435092514853446,0.06681915594448237,0.04937306718153571,-0.12303276702002172,nm,0.24887549125141956
