timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.21416099999999,14.133054266185258,10.176461927354586,148.26735492214493,0.2809724811447336,0.042539702323707164,0.09647171729676102,-0.46651067609838814,0.15694995549156227,-0.11004382173206738,nm,0.46511861633946644
37.24274099999997,20.497705989196668,12.092201827058323,147.76057868045874,0.1764553246280526,-0.009197140311393038,-0.029932235331645424,-0.4041357528146612,0.1346934064058703,-0.11187236873097826,nm,0.5284095668776491
37.252174999999966,22.601175038611238,12.5492597641029,147.60269096935133,0.17522104476295447,0.07996976102543339,0.24106509986916153,-0.39680069034597576,0.14270830231945936,-0.12151090753316605,nm,0.5284095668776491
37.26165199999997,24.78057131051477,12.92275350801739,147.40198494530065,0.3669530647537701,0.23454650753646425,0.2748299140929921,-0.39930999809868256,0.1656806072349486,-0.13641273007174579,nm,0.5284095668776491
37.27119799999997,27.766827941387007,13.143285997205211,147.2441167865776,0.3053421971520935,-0.06916365320956369,-0.42977823351676847,-0.5143481503909664,0.27745217931481847,-0.16648382019717614,nm,0.5284095668776491
37.29020099999997,34.69144569741132,13.832394449143722,147.6530819089503,0.4238712788683834,0.33402379080116346,0.4968952110587718,-0.5869987533336072,0.2715540153194996,-0.08518105128288626,nm,0.5822068748351044
37.29971499999999,37.62815424787786,14.124670125882506,148.0740522430273,0.5218563230538928,0.16246152112424198,0.26249727841664744,-0.5144609741796796,0.2540249771901798,-0.05786093789013302,nm,0.5822068748351044
37.309236,40.341718341162206,14.099003667285418,148.30961574690457,0.30376434423103366,-0.02932757160243403,0.021597287976039537,-0.4452238701571628,0.28217050419125655,-0.085373296656965,nm,0.5822068748351044
37.318737,42.790424213009025,14.23896054439478,148.64619172374213,0.1550987819080697,-0.12341432251689098,-0.28643833294728965,-0.4201558728533525,0.22442629210892234,-0.06777309854114216,nm,0.5822068748351044
37.337759000000005,47.923821381574115,15.218498972992974,149.3578815272426,0.25151105304505167,0.2897509194857235,0.3336658696766233,-0.4725590572002834,0.16789042593243775,-0.10893521993710668,nm,0.6279345865989413
37.347260000000006,49.87282185375415,15.47193891945006,149.13742571450578,0.1395284724575646,0.23610898561948596,0.13951910876138593,-0.34961117609325343,0.14849059255352443,-0.17284878529823952,nm,0.6279345865989413
37.35679899999997,51.56891052685453,15.667163711465534,148.81622293620683,0.018236815713836535,-0.05415675773893857,-0.2850367558990049,-0.300702900092865,0.13485674529065936,-0.17919870443204652,nm,0.6279345865989413
37.36629799999997,53.55641503269534,15.898373513760575,148.72152625978586,0.09792327478111976,-0.2080946213237778,-0.3098865718244325,-0.3517039839595169,0.1586465850982656,-0.15154658048563072,nm,0.6279345865989413
